id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,298,386,16217,232,3.68,1.61,254,4.03,1.81,255,4.05,1.83,0.97,0.96,0.42,0.41,0.4,152.73
13,432,598,26397,365,3.15,1.34,415,3.58,1.63,411,3.54,1.6,0.97,0.94,0.44,0.42,0.14,139.56
14,354,455,19144,310,2.92,1.23,335,3.16,1.3,335,3.16,1.3,0.97,0.96,0.49,0.47,0.04,132.51
15,425,545,24727,351,3.31,1.53,401,3.78,1.87,399,3.76,1.86,0.97,0.94,0.45,0.43,0.46,139.46
16,421,529,21766,329,3.1,1.41,394,3.72,1.68,396,3.74,1.71,0.98,0.97,0.45,0.44,0.25,137.96
17,423,557,25354,356,2.94,1.43,407,3.36,1.62,407,3.36,1.62,0.96,0.94,0.49,0.48,0.09,128.25
18,334,464,19703,306,2.97,1.42,327,3.17,1.53,324,3.15,1.47,0.96,0.94,0.46,0.44,0.05,125.44
19,383,593,25166,352,3.2,1.47,374,3.4,1.62,371,3.37,1.6,0.96,0.95,0.46,0.45,0.2,125.47
20,388,539,23969,350,3.12,1.47,380,3.39,1.48,379,3.38,1.47,0.97,0.95,0.49,0.47,0.03,128.9
21,395,560,23737,341,3.22,1.32,383,3.61,1.53,379,3.58,1.48,0.97,0.96,0.48,0.47,0.06,124.55
22,449,688,29818,370,3.36,4.18,364,3.31,1.35,426,3.87,6.41,0.97,0.94,0.45,0.43,0.04,139.36
23,370,520,21875,314,2.85,1.32,351,3.19,1.62,350,3.18,1.61,0.96,0.95,0.52,0.5,0.52,126.91
24,343,487,20900,298,2.81,1.24,332,3.13,1.57,331,3.12,1.55,0.96,0.95,0.49,0.47,0.08,127.07
25,392,526,21904,339,3.11,1.49,373,3.42,1.67,373,3.42,1.67,0.97,0.96,0.47,0.46,0.02,130.73
26,349,733,30559,287,2.76,1.46,341,3.28,2.03,333,3.2,1.73,0.97,0.95,0.56,0.54,1.71,108.0
27,433,577,24941,355,2.93,1.43,413,3.41,1.77,412,3.4,1.76,0.96,0.94,0.49,0.47,0.04,124.59
28,351,462,19502,298,2.84,1.44,325,3.1,1.67,326,3.1,1.67,0.97,0.96,0.51,0.51,0.1,129.79
29,402,519,22426,336,3.08,1.31,377,3.46,1.62,376,3.45,1.64,0.95,0.94,0.49,0.48,0.03,129.69
30,397,552,23183,351,3.05,1.54,385,3.35,1.81,379,3.3,1.71,0.97,0.97,0.51,0.5,0.05,116.21
31,345,501,21569,296,2.67,1.15,333,3.0,1.46,334,3.01,1.46,0.98,0.96,0.48,0.47,0.07,128.97
32,340,455,19274,276,2.79,1.36,329,3.32,2.04,315,3.18,1.65,0.98,0.97,0.5,0.48,0.03,119.66
33,383,506,22124,332,3.13,1.43,375,3.54,1.67,373,3.52,1.67,0.96,0.95,0.48,0.46,0.09,120.59
34,396,517,23508,346,3.06,1.31,379,3.35,1.44,378,3.35,1.43,0.96,0.94,0.48,0.46,0.19,124.78
35,294,411,17807,256,2.78,1.3,282,3.07,1.52,281,3.05,1.51,0.97,0.97,0.46,0.44,0.08,138.18
36,303,417,17803,273,2.68,1.24,292,2.86,1.32,292,2.86,1.34,0.95,0.94,0.5,0.48,0.04,120.48
37,351,465,20096,308,3.02,1.29,322,3.16,1.38,323,3.17,1.4,0.96,0.94,0.49,0.47,0.19,128.02
38,374,543,22900,326,3.02,1.51,362,3.35,1.75,366,3.39,1.81,0.96,0.95,0.49,0.47,0.51,125.48
39,420,572,25012,367,3.19,1.39,401,3.49,1.61,400,3.48,1.6,0.94,0.91,0.47,0.44,0.02,122.76
40,343,474,20923,316,2.95,1.38,337,3.15,1.59,332,3.1,1.46,0.96,0.94,0.48,0.46,0.21,121.86
41,358,478,21353,320,2.74,1.31,346,2.96,1.41,345,2.95,1.41,0.96,0.94,0.54,0.51,0.11,115.92
42,367,444,18769,289,3.11,1.26,301,3.24,1.42,296,3.18,1.37,0.97,0.95,0.41,0.39,0.01,151.71
43,455,585,28141,375,3.41,1.53,395,3.59,1.66,395,3.59,1.68,0.95,0.93,0.41,0.39,0.05,148.65
44,340,514,22850,305,3.02,1.68,332,3.29,1.94,325,3.22,1.8,0.93,0.91,0.47,0.45,0.16,132.96
45,269,399,17711,246,2.54,1.23,260,2.68,1.34,262,2.7,1.36,0.95,0.93,0.48,0.47,0.2,138.02
46,307,438,19130,276,2.85,1.18,300,3.09,1.44,295,3.04,1.38,0.95,0.93,0.51,0.49,0.02,129.19
47,345,484,20816,315,3.06,1.43,334,3.24,1.48,332,3.22,1.47,0.96,0.94,0.47,0.45,0.06,134.98
48,602,719,29921,354,3.77,1.28,396,4.21,1.57,394,4.19,1.57,0.97,0.96,0.29,0.28,0.02,189.33
49,484,590,25368,314,3.02,1.36,349,3.36,1.64,346,3.33,1.54,0.98,0.97,0.39,0.38,0.02,161.99
50,504,640,27527,355,3.26,1.3,401,3.68,1.65,401,3.68,1.66,0.99,0.97,0.34,0.33,0.03,164.41
51,469,630,28738,398,3.32,1.49,453,3.78,1.64,449,3.74,1.63,0.94,0.91,0.44,0.42,0.03,140.41
52,552,699,29670,413,3.5,1.58,451,3.82,1.75,451,3.82,1.75,0.97,0.95,0.39,0.38,0.01,158.77
53,335,416,17404,296,3.15,1.36,322,3.43,1.61,323,3.44,1.61,0.95,0.94,0.45,0.44,0.01,143.47
54,402,505,21542,358,3.51,1.36,391,3.83,1.68,391,3.83,1.68,0.96,0.94,0.43,0.41,0.04,148.31
55,353,445,19000,305,3.08,1.43,341,3.44,1.69,339,3.42,1.65,0.97,0.96,0.48,0.46,0.03,136.23
56,378,483,21063,323,2.94,1.38,363,3.3,1.67,362,3.29,1.67,0.95,0.93,0.48,0.46,0.02,136.25
57,352,445,18947,295,3.01,1.25,329,3.36,1.45,328,3.35,1.43,0.97,0.96,0.41,0.39,0.03,155.47
58,325,447,19307,273,2.84,1.46,314,3.27,1.71,310,3.23,1.58,0.98,0.96,0.46,0.44,0.02,133.15
59,217,286,12647,204,2.46,1.25,212,2.55,1.36,212,2.55,1.36,0.94,0.93,0.55,0.52,0.02,115.42
60,314,403,18085,293,2.76,1.22,309,2.92,1.37,309,2.92,1.37,0.94,0.91,0.51,0.48,0.06,121.24
61,244,336,15450,225,2.5,1.1,239,2.66,1.26,239,2.66,1.26,0.95,0.94,0.5,0.48,0.01,120.37
62,379,496,21616,327,2.77,1.33,364,3.08,1.58,361,3.06,1.54,0.97,0.95,0.52,0.5,0.03,119.68
63,283,384,16588,252,2.6,1.32,277,2.86,1.46,277,2.86,1.46,0.95,0.93,0.51,0.49,0.02,114.12
64,292,402,17575,263,2.48,1.23,290,2.74,1.39,290,2.74,1.39,0.95,0.94,0.52,0.5,0.25,127.7
65,377,521,22509,336,2.75,1.37,370,3.03,1.55,368,3.02,1.54,0.95,0.95,0.53,0.51,0.04,120.45
66,400,547,23488,345,2.97,1.45,373,3.22,1.61,364,3.14,1.56,0.96,0.95,0.5,0.48,0.02,124.61
67,361,537,23034,319,2.98,1.4,339,3.17,1.5,337,3.15,1.49,0.97,0.96,0.46,0.44,0.07,144.03
68,466,665,28153,414,3.39,1.77,442,3.62,1.92,440,3.61,1.9,0.97,0.96,0.46,0.45,0.11,153.07
69,425,569,25567,375,3.41,1.47,398,3.62,1.48,398,3.62,1.48,0.96,0.94,0.43,0.41,0.02,143.3
70,403,575,26418,364,3.25,1.52,374,3.34,1.57,373,3.33,1.57,0.94,0.91,0.45,0.42,0.05,138.51
71,360,500,22759,326,3.13,1.49,348,3.35,1.66,343,3.3,1.61,0.97,0.95,0.47,0.44,0.03,140.09
72,342,437,18328,308,3.42,1.52,320,3.56,1.63,319,3.54,1.62,0.98,0.97,0.45,0.43,0.09,139.29
73,483,636,28397,412,3.52,1.41,441,3.77,1.54,440,3.76,1.55,0.97,0.96,0.39,0.37,0.1,145.01
74,437,562,26024,383,3.65,1.66,407,3.88,1.78,407,3.88,1.78,0.98,0.96,0.43,0.4,0.03,152.95
75,403,534,22942,354,3.28,1.56,373,3.45,1.63,373,3.45,1.63,0.96,0.94,0.41,0.39,0.29,146.27
76,407,554,23172,355,3.17,1.6,391,3.49,1.79,392,3.5,1.79,0.95,0.94,0.51,0.49,0.03,122.3
77,587,751,32525,470,3.82,1.65,513,4.17,1.92,512,4.16,1.91,0.97,0.96,0.37,0.35,0.27,156.29
78,473,612,26423,414,3.54,1.39,437,3.74,1.42,436,3.73,1.41,0.96,0.95,0.41,0.38,0.04,142.27
79,415,547,23393,357,3.4,1.4,385,3.67,1.64,385,3.67,1.64,0.98,0.97,0.4,0.39,0.26,154.69
80,415,534,23105,370,3.27,1.42,398,3.52,1.56,397,3.51,1.55,0.96,0.94,0.49,0.47,0.02,125.95
81,295,397,17962,261,2.49,1.2,287,2.73,1.3,285,2.71,1.3,0.96,0.95,0.54,0.52,0.03,121.73
82,367,466,21441,317,2.76,1.42,359,3.12,1.64,356,3.1,1.64,0.93,0.91,0.56,0.53,0.01,113.55
83,449,573,25546,363,3.27,1.51,404,3.64,1.89,397,3.58,1.78,0.96,0.94,0.41,0.39,0.01,146.78
84,387,528,22740,345,3.03,1.37,363,3.18,1.46,362,3.18,1.46,0.96,0.93,0.47,0.44,0.02,132.19
85,467,546,23079,327,3.27,1.35,342,3.42,1.43,341,3.41,1.41,0.98,0.98,0.35,0.34,0.01,173.34
86,425,523,23456,324,3.27,1.28,340,3.43,1.31,339,3.42,1.3,0.97,0.97,0.4,0.38,0.01,162.06
87,394,491,21494,306,2.97,1.14,321,3.12,1.22,321,3.12,1.22,0.98,0.96,0.39,0.37,0.01,165.54
88,386,476,19960,299,3.05,1.2,314,3.2,1.31,314,3.2,1.31,0.97,0.97,0.37,0.37,0.01,164.89
89,335,406,16976,265,2.73,1.09,272,2.8,1.13,272,2.8,1.13,0.99,0.98,0.41,0.39,0.0,152.01
90,275,359,15719,238,2.83,1.19,253,3.01,1.28,247,2.94,1.25,0.97,0.96,0.44,0.42,0.05,145.49
91,225,271,11623,199,2.65,1.33,218,2.91,1.53,208,2.77,1.44,0.98,0.97,0.46,0.44,0.01,138.27
92,249,412,17142,211,2.97,1.23,229,3.23,1.46,224,3.15,1.41,0.99,0.98,0.39,0.38,1.36,149.62
93,370,661,27702,313,3.33,1.36,340,3.62,1.56,331,3.52,1.45,0.98,0.97,0.32,0.31,2.07,170.5
94,443,780,33462,372,3.18,1.49,412,3.52,1.68,397,3.39,1.61,0.99,0.98,0.38,0.37,1.28,147.15
95,487,873,36524,379,3.38,1.35,435,3.88,1.6,409,3.65,1.54,0.97,0.96,0.33,0.32,1.88,161.5
96,428,729,31766,349,3.64,1.46,391,4.07,1.77,372,3.88,1.6,0.97,0.95,0.3,0.28,1.75,164.14
97,453,786,33138,336,3.43,1.49,377,3.85,1.71,358,3.65,1.57,0.98,0.97,0.31,0.3,1.86,159.83
98,470,834,35537,378,3.26,1.29,421,3.63,1.43,389,3.35,1.32,0.98,0.97,0.37,0.35,1.44,146.46
99,316,580,25055,266,2.8,1.29,291,3.06,1.44,282,2.97,1.4,0.97,0.96,0.39,0.38,0.92,166.0
100,302,427,18401,261,2.51,1.28,288,2.77,1.58,272,2.62,1.4,0.98,0.97,0.53,0.51,0.03,133.18
