id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,12,38,10865,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.91,0.91,0.64,0.63,0.15,88.56
161,4,11,1680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.24,124.84
162,12,29,4014,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.53,0.76,0.05,156.3
171,6,10,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.52,0.56,0.01,90.5
172,7,23,6223,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.62,0.76,109.25
187,15,38,4931,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.43,0.57,0.1,145.16
195,5,24,8044,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.52,0.28,67.0
206,3,24,1794,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,0.5,61.25
212,13,42,6468,8,2.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.4,0.53,0.15,90.18
213,13,50,11133,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.43,0.67,0.61,129.3
216,13,42,3964,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.35,1.06,142.71
220,4,12,515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.83,0.82,0.19,156.0
221,11,42,4163,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.52,0.54,0.25,97.96
227,4,15,2257,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.43,58.75
233,16,49,4540,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.46,0.53,203.72
242,8,18,2011,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,0.2,170.5
247,6,29,8737,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.79,0.94,0.68,118.6
253,5,37,8511,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.86,0.88,107.92
254,4,16,5917,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.68,0.1,149.0
255,8,23,2565,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.47,0.59,153.0
259,14,70,27056,8,2.0,0.82,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.54,0.78,0.36,198.56
263,11,45,3986,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.4,0.38,141.15
264,16,43,8596,13,3.25,2.22,16,4.0,2.16,15,3.75,1.89,0.97,0.96,0.5,0.5,0.39,155.79
265,7,21,2578,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.46,0.59,0.13,135.79
266,10,33,8678,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.82,0.94,0.52,118.53
267,23,126,18393,13,2.6,1.82,23,4.6,2.97,15,3.0,1.87,1.0,1.0,0.38,0.5,0.26,128.57
268,9,22,7156,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.58,0.72,0.12,204.98
269,7,15,1742,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.8,0.2,114.35
271,7,10,418,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.21,0.22,0.02,230.88
272,12,35,3306,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.29,0.4,1.82,153.42
273,15,34,6907,14,3.5,2.38,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.56,0.64,0.05,137.79
274,7,11,1974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.48,0.46,0.15,81.41
278,16,65,16655,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.37,0.64,0.22,152.54
