id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,33,1605,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.94,0.32,0.31,8.15,194.45
55,5,13,702,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.56,25.33,58.67
56,7,11,492,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.17,162.29
58,6,15,943,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.34,0.31,1.6,181.67
60,16,22,1045,14,2.8,1.3,16,3.2,1.64,15,3.0,1.58,0.88,0.89,0.47,0.48,1.21,138.3
61,14,28,1446,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.3,0.33,3.89,152.6
63,7,25,1514,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.64,28.17,77.78
64,24,41,2138,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.96,0.92,0.37,0.37,7.05,140.89
65,13,30,1477,11,2.75,1.5,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.49,0.52,16.11,133.62
67,25,60,3119,21,2.62,1.3,24,3.0,1.85,23,2.88,1.73,0.96,0.97,0.4,0.4,6.74,133.7
68,10,29,1724,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.3,0.34,9.45,156.12
69,10,19,1203,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.29,0.27,0.65,94.25
70,15,30,1675,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,0.96,0.94,0.31,0.31,3.69,164.72
71,25,99,6960,12,3.0,0.82,25,6.25,7.18,12,3.0,0.82,0.96,0.9,0.51,0.54,9.58,135.38
72,20,42,2340,16,3.2,0.84,20,4.0,1.22,18,3.6,1.52,0.95,0.96,0.45,0.48,12.53,136.18
73,18,32,2212,15,5.0,1.0,18,6.0,2.0,16,5.33,1.53,0.87,0.79,0.26,0.2,4.33,131.39
74,30,52,2924,20,3.33,1.37,26,4.33,1.37,24,4.0,1.26,1.0,1.0,0.38,0.4,12.54,158.41
75,11,40,2928,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.4,0.33,35.86,122.89
76,25,68,3841,20,2.86,1.35,24,3.43,1.13,20,2.86,1.35,0.98,0.97,0.42,0.42,15.16,116.02
77,17,23,1137,11,5.5,2.12,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.26,0.3,4.31,194.45
79,29,59,3355,21,2.62,0.74,24,3.0,0.76,22,2.75,0.71,0.93,0.92,0.26,0.24,2.47,149.63
80,26,42,2534,24,4.0,1.55,25,4.17,1.33,24,4.0,1.55,0.96,0.93,0.3,0.33,4.1,146.84
81,11,22,1094,6,3.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.36,0.34,20.83,69.94
82,30,75,4331,22,3.14,1.35,30,4.29,1.6,23,3.29,1.25,0.92,0.91,0.43,0.41,10.97,131.75
83,30,84,5334,22,3.67,1.21,29,4.83,1.47,24,4.0,1.41,1.0,1.0,0.33,0.35,9.2,135.32
84,28,102,6616,13,2.17,0.41,26,4.33,2.42,15,2.5,0.84,0.98,0.98,0.32,0.3,16.3,96.45
85,16,27,1750,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.46,7.91,149.54
86,10,20,984,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.7,19.62,163.42
87,7,14,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,1.98,170.21
88,15,29,3334,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.35,0.28,6.23,165.15
89,12,35,2501,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.28,0.22,20.73,137.07
90,8,22,1572,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.23,9.34,111.75
91,14,33,1616,9,2.25,1.26,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.49,0.5,15.01,141.15
92,13,26,1552,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.97,0.8,0.14,0.11,5.66,145.97
93,19,35,2171,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.92,0.92,0.21,0.16,5.4,153.0
94,21,84,5791,12,2.0,0.89,21,3.5,2.35,13,2.17,0.98,0.99,0.99,0.6,0.59,19.91,82.06
95,13,30,1532,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.23,1.73,141.4
96,25,79,3959,17,3.4,1.52,24,4.8,1.92,19,3.8,2.39,0.97,0.98,0.4,0.42,20.91,153.99
98,10,23,1276,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.96,0.96,0.37,0.46,3.85,136.67
99,8,28,1345,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.48,0.49,28.6,150.03
100,2,7,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.5,60.5
101,27,37,1916,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.36,0.43,1.86,141.06
102,24,51,2656,12,3.0,1.15,20,5.0,2.45,18,4.5,2.38,1.0,1.0,0.4,0.42,10.0,170.88
