id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,22,425,244947,18,6.0,1.0,11,3.67,1.15,20,6.67,2.08,1.0,1.0,0.48,0.17,4.1,134.44
43,62,5122,3507113,34,8.5,1.73,10,2.5,1.29,53,13.25,4.57,1.0,1.0,0.38,0.22,34.97,77.45
56,6,34,5556,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.95,31.8,97.2
58,46,432,114701,40,3.08,1.8,36,2.77,1.64,44,3.38,2.33,0.98,0.99,0.56,0.49,11.48,116.38
73,182,6980,7412776,127,4.38,1.86,103,3.55,1.45,160,5.52,2.85,0.99,0.98,0.39,0.31,4.29,138.56
86,127,13933,17080120,84,3.65,1.7,71,3.09,1.35,102,4.43,2.61,1.0,1.0,0.5,0.48,23.49,121.52
87,186,2852,1280934,118,4.54,1.65,101,3.88,1.28,152,5.85,2.81,1.0,1.0,0.62,0.59,6.53,139.49
126,43,47,2596,21,3.0,0.82,23,3.29,1.11,27,3.86,1.35,0.66,0.52,0.21,0.31,0.09,190.66
128,12,17,1063,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.52,0.37,0.34,0.46,0.25,165.07
133,5,5,296,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.34,0.42,0.45,0.0,50.84
143,17,28,1993,11,3.67,1.15,10,3.33,1.53,16,5.33,0.58,0.28,0.2,0.35,0.44,0.33,108.17
149,119,179,13859,71,2.29,1.22,68,2.19,1.3,115,3.71,2.38,0.17,0.1,0.36,0.38,0.27,75.96
150,5,7,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.58,0.62,0.26,103.25
155,69,142,11086,33,1.94,0.9,36,2.12,1.32,64,3.76,1.82,0.13,0.08,0.33,0.35,0.59,72.3
156,19,24,1712,15,2.14,0.9,19,2.71,1.6,17,2.43,0.98,0.33,0.25,0.32,0.37,0.01,116.64
157,24,56,4200,21,5.25,3.86,12,3.0,0.0,24,6.0,5.35,0.46,0.34,0.25,0.32,0.55,110.24
161,27,33,2122,25,2.78,1.3,25,2.78,1.3,27,3.0,1.32,0.41,0.28,0.33,0.41,0.01,103.53
163,7,14,1096,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.11,0.06,0.41,0.42,0.95,64.9
170,19,22,1503,16,3.2,2.17,15,3.0,1.58,18,3.6,1.95,0.34,0.23,0.39,0.44,0.01,118.61
181,9,9,432,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.64,0.71,0.36,0.29,0.0,101.03
183,47,60,4015,28,2.8,1.48,29,2.9,1.37,39,3.9,1.52,0.38,0.26,0.32,0.41,0.29,126.02
184,18,19,1112,10,2.5,1.0,10,2.5,1.0,13,3.25,0.5,0.54,0.37,0.23,0.32,0.01,163.3
