id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1771,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.22,7.62,193.8
55,14,26,1460,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.21,5.14,178.71
56,20,55,3302,15,3.75,1.71,20,5.0,2.71,17,4.25,2.06,0.94,0.94,0.4,0.44,14.94,129.3
58,16,30,1624,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.42,0.46,8.32,125.9
59,9,30,1900,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.49,0.42,16.61,102.83
60,12,41,2852,8,2.0,0.82,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.68,0.66,23.6,84.69
61,16,28,1448,12,3.0,2.0,16,4.0,2.16,15,3.75,2.22,0.96,0.95,0.34,0.38,7.58,111.56
62,17,27,1346,16,4.0,2.31,17,4.25,2.06,17,4.25,2.06,0.93,0.93,0.54,0.57,13.16,139.42
63,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.62,0.0,108.62
64,18,44,2942,16,2.67,1.03,18,3.0,1.41,16,2.67,1.03,0.97,0.98,0.51,0.48,12.47,98.05
65,28,77,5040,22,3.14,1.46,28,4.0,2.08,25,3.57,1.72,1.0,1.0,0.35,0.32,10.12,165.62
66,24,49,2544,20,3.33,1.63,24,4.0,2.1,23,3.83,1.83,0.99,0.98,0.28,0.28,5.8,148.23
68,14,32,1891,10,3.33,3.21,13,4.33,2.52,11,3.67,3.06,1.0,1.0,0.32,0.37,1.0,148.58
69,35,81,4925,28,3.5,1.41,35,4.38,2.33,31,3.88,1.81,0.97,0.96,0.4,0.38,16.42,143.23
70,15,32,1708,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.27,8.93,158.42
72,26,61,3200,20,2.5,0.93,26,3.25,0.89,22,2.75,1.16,0.98,0.97,0.44,0.44,16.06,106.74
75,14,36,1784,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.48,0.51,17.96,158.75
76,31,68,3500,25,3.57,2.07,29,4.14,2.34,25,3.57,2.07,0.96,0.94,0.37,0.38,14.95,138.55
77,16,89,4355,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.19,0.24,44.74,130.82
79,15,43,2456,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.93,0.86,0.4,0.41,5.04,119.25
80,19,47,2862,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,0.98,0.99,0.43,0.45,15.52,121.49
81,11,17,764,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.38,0.4,7.57,160.43
82,13,33,1992,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.96,0.98,0.43,0.48,0.08,155.46
83,15,31,1628,12,3.0,1.15,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.51,0.54,16.4,119.14
84,6,18,853,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.7,39.8,108.88
86,12,29,1592,8,4.0,2.83,12,6.0,4.24,8,4.0,2.83,0.92,0.92,0.34,0.35,21.0,111.22
87,10,14,652,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.59,10.54,121.17
88,14,28,1732,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.5,5.7,178.5
89,18,41,2722,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.5,0.59,4.43,186.17
90,9,29,2281,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.6,0.57,37.77,68.9
91,8,24,1190,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.47,8.32,129.75
92,10,23,1069,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.43,13.2,170.08
93,21,36,2824,19,6.33,2.52,19,6.33,1.53,19,6.33,2.52,0.88,0.69,0.24,0.19,8.02,181.78
94,11,17,792,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.19,0.2,0.9,147.4
95,34,91,4249,25,4.17,1.33,32,5.33,2.8,28,4.67,2.07,0.99,0.99,0.23,0.25,8.9,163.34
96,39,107,6459,31,4.43,0.53,35,5.0,1.41,31,4.43,0.53,1.0,1.0,0.28,0.33,2.31,178.75
