id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,495,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.88,0.87,0.18,0.2,0.02,215.69
53,5,5,239,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.62,0.61,0.0,92.38
54,8,20,1436,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.5,0.5,0.63,0.68,0.52,123.28
55,16,31,1504,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.32,7.5,158.35
56,31,81,5132,26,2.89,1.45,31,3.44,1.33,28,3.11,1.27,0.96,0.94,0.58,0.61,11.71,143.11
57,7,12,563,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.83,0.74,0.34,0.33,0.22,144.21
59,6,8,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,0.05,87.17
62,17,41,2633,12,2.4,1.14,17,3.4,2.07,15,3.0,2.35,0.96,0.95,0.73,0.69,27.76,105.77
63,6,29,1818,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.9,0.52,0.48,28.12,123.5
64,4,13,802,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.67,43.54,91.5
65,17,35,2440,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.43,0.47,5.82,150.65
66,16,31,1564,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.65,0.7,16.88,144.39
67,21,41,2446,18,4.5,1.73,21,5.25,1.26,20,5.0,1.63,1.0,1.0,0.43,0.49,10.22,176.42
68,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.9,0.24,0.26,0.4,112.71
69,30,55,2783,24,4.8,1.1,29,5.8,1.79,28,5.6,1.52,1.0,1.0,0.45,0.48,13.05,170.45
70,13,36,2009,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.34,0.37,3.91,160.63
71,26,114,9465,13,2.6,1.52,26,5.2,5.59,14,2.8,1.3,1.0,1.0,0.48,0.52,6.98,91.12
72,6,24,1778,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,6.9,97.28
73,36,94,5921,27,3.38,1.69,33,4.12,2.47,29,3.62,1.69,0.98,0.99,0.39,0.38,15.17,106.62
74,7,13,584,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,31.61,157.0
75,29,75,4258,20,4.0,1.58,29,5.8,2.28,23,4.6,1.67,0.98,0.96,0.41,0.4,15.99,147.06
76,12,26,1352,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,0.95,0.92,0.37,0.38,6.45,135.16
77,18,48,2678,11,2.75,0.96,17,4.25,2.63,15,3.75,2.36,1.0,1.0,0.31,0.35,7.64,164.62
78,28,65,4506,22,3.14,1.07,26,3.71,1.38,24,3.43,0.98,0.89,0.81,0.31,0.29,7.87,149.92
79,23,57,3175,17,3.4,0.89,23,4.6,1.52,18,3.6,1.34,0.97,0.99,0.35,0.37,2.36,150.09
82,28,40,2355,22,4.4,1.52,27,5.4,1.14,23,4.6,1.34,0.96,0.89,0.3,0.32,1.08,150.89
83,16,52,3477,7,2.33,1.15,15,5.0,4.0,9,3.0,2.0,0.99,0.94,0.5,0.47,31.52,85.41
84,17,47,2701,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.27,0.26,10.08,144.37
86,15,33,1942,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.52,0.6,5.58,168.05
87,27,53,2888,18,3.6,0.89,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.51,0.54,11.86,183.58
88,7,10,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.54,7.9,195.67
90,9,17,772,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,7.04,161.11
91,4,11,791,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.66,11.6,92.5
94,26,88,5140,19,3.17,1.72,26,4.33,1.97,22,3.67,1.97,1.0,1.0,0.28,0.25,16.33,154.38
95,35,111,6187,23,3.83,1.72,33,5.5,2.07,23,3.83,1.72,1.0,1.0,0.28,0.31,6.54,133.17
96,11,40,2018,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.39,17.38,149.36
98,22,77,3812,19,2.71,1.11,21,3.0,1.63,20,2.86,1.35,1.0,1.0,0.4,0.4,22.99,151.89
99,11,33,2591,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.88,0.8,0.5,0.46,4.46,106.52
100,10,12,524,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.46,0.0,121.56
101,14,39,3151,10,2.5,1.0,14,3.5,2.52,10,2.5,1.0,0.9,0.77,0.36,0.26,19.35,149.72
102,47,66,3589,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.31,1.48,221.68
104,20,63,4088,12,3.0,2.0,18,4.5,1.73,13,3.25,1.89,1.0,1.0,0.39,0.34,20.24,157.1
105,27,66,4129,18,3.6,1.14,25,5.0,2.45,20,4.0,1.0,1.0,1.0,0.31,0.31,9.64,202.03
106,26,79,5196,12,2.0,0.89,25,4.17,1.6,15,2.5,0.84,1.0,1.0,0.35,0.34,16.13,127.74
107,14,34,1995,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.96,0.25,0.23,13.71,146.2
109,49,112,6993,40,4.0,1.49,47,4.7,2.26,42,4.2,1.99,0.99,0.99,0.4,0.42,10.29,158.59
110,29,67,4500,16,4.0,1.41,27,6.75,2.75,18,4.5,1.73,1.0,1.0,0.26,0.2,8.14,144.38
111,6,11,900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.5,0.44,0.33,10.56,87.66
112,2,11,572,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.81,0.82,33.42,55.5
114,15,55,3393,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.62,19.88,124.04
115,8,11,541,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.36,0.38,0.28,138.25
117,10,23,1436,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.51,0.5,10.04,82.5
118,8,11,512,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.73,4.22,95.97
119,13,28,1368,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.73,0.74,19.64,126.28
120,14,29,1464,10,2.0,1.41,14,2.8,2.17,12,2.4,1.67,1.0,1.0,0.81,0.83,8.3,91.97
122,11,38,2270,3,1.5,0.71,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.36,0.3,2.96,91.34
123,8,26,1416,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.6,0.6,19.61,105.38
124,20,88,6703,6,1.2,0.45,18,3.6,3.44,6,1.2,0.45,1.0,1.0,0.66,0.66,6.54,77.96
125,31,64,3205,15,2.14,1.07,21,3.0,1.15,17,2.43,1.27,0.99,0.99,0.3,0.31,10.23,162.93
127,10,22,1605,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.2,2.68,195.1
128,13,22,1349,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.57,0.6,0.43,138.79
129,16,46,2594,9,1.8,1.3,14,2.8,2.17,9,1.8,1.3,0.98,0.97,0.67,0.67,27.47,110.63
130,15,34,2030,12,1.71,0.76,15,2.14,0.69,14,2.0,0.82,0.97,0.98,0.5,0.51,13.37,123.57
131,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.75
132,10,26,1704,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.82,0.7,0.63,28.06,139.54
