id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,25,3078,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.44,0.39,121.58
147,5,26,2238,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.32,2.36,106.25
149,8,36,8478,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.65,0.28,86.5
153,6,11,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.49,0.18,154.17
155,11,27,1967,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.8,0.79,0.25,0.22,0.1,111.5
156,6,23,2877,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.48,1.64,96.2
176,11,54,15768,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.5,0.68,0.29,129.22
180,19,65,17135,15,3.75,1.5,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.57,0.84,0.23,135.91
190,3,18,7998,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.58,61.0
191,6,19,1450,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.48,0.23,123.34
193,8,28,7515,3,1.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.96,0.16,149.6
216,16,52,12512,13,2.6,1.14,16,3.2,1.1,14,2.8,0.84,0.96,0.99,0.53,0.62,0.06,135.2
217,3,14,1721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.05,77.25
219,11,56,9831,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.46,0.59,1.23,75.9
221,10,30,3393,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.32,0.42,154.6
224,6,27,7421,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.65,0.65,0.2,119.66
226,5,13,2792,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.06,106.75
240,9,22,8136,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.96,0.29,127.72
241,12,28,7565,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.44,0.76,0.08,191.13
244,6,33,8527,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.54,0.16,65.83
247,8,25,7495,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.68,0.06,131.72
248,11,47,3392,8,2.0,1.83,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.39,0.28,0.28,130.9
255,11,53,11285,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.83,3.09,113.4
257,8,48,4815,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.29,0.31,0.34,153.12
261,4,14,1712,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,0.78,157.5
265,6,12,596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.74,185.0
269,9,29,2065,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.26,0.13,182.31
272,5,15,2755,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,0.84,156.83
273,7,32,10259,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.85,0.45,166.5
274,11,26,7321,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,1.0,0.44,0.5,0.19,207.72
277,11,60,9682,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.32,0.44,1.12,143.61
279,6,21,2440,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.58,0.29,156.62
