id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1479,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.4,20.6,155.29
53,10,23,1341,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.52,8.08,202.42
55,12,43,2788,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.38,0.41,6.54,156.49
56,14,22,1205,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.97,0.98,0.32,0.37,0.05,169.33
58,9,21,1230,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.45,13.08,144.44
61,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,33.26,90.16
64,31,70,4569,24,3.43,1.4,31,4.43,2.51,27,3.86,1.95,0.92,0.88,0.35,0.27,13.31,133.41
65,23,59,3139,22,2.75,1.04,23,2.88,0.83,22,2.75,1.04,0.97,0.97,0.4,0.4,11.54,110.31
67,14,50,3135,8,2.0,0.82,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.66,0.64,34.42,87.38
68,28,66,3752,21,4.2,1.3,27,5.4,2.3,23,4.6,1.82,0.99,0.99,0.44,0.49,13.78,188.8
69,17,32,1392,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.17,0.17,0.13,176.57
70,5,15,1249,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.64,9.37,107.25
71,40,125,7094,23,3.29,1.25,38,5.43,2.76,25,3.57,1.51,1.0,1.0,0.43,0.45,15.16,141.85
72,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,202.0
73,7,9,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.4,0.0,153.17
74,11,30,2672,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.3,0.25,0.94,141.61
75,23,50,2811,17,3.4,0.89,21,4.2,0.84,20,4.0,1.22,0.93,0.95,0.28,0.28,6.33,156.12
76,33,56,2914,24,4.8,2.17,30,6.0,2.55,26,5.2,2.17,0.92,0.92,0.32,0.33,7.86,136.73
77,15,34,1918,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.95,0.46,0.55,9.57,145.79
79,18,46,2624,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.51,0.61,5.56,167.68
80,8,19,1272,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.34,0.8,126.25
