id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,444,148628,193590998,89,3.87,2.2,78,3.39,1.31,142,6.17,8.42,0.98,0.95,0.48,0.41,1.29,157.92
33,216,9124,10882437,153,3.48,1.76,156,3.55,1.8,175,3.98,2.18,0.99,0.99,0.46,0.42,3.74,161.41
34,180,2270,2425878,138,3.29,1.42,142,3.38,1.53,154,3.67,1.63,0.98,0.97,0.43,0.38,3.71,159.52
35,130,438,128193,100,3.12,1.56,104,3.25,1.72,114,3.56,2.12,0.99,0.99,0.53,0.5,4.83,151.87
36,277,85294,109949918,133,3.09,1.41,131,3.05,1.36,158,3.67,2.15,0.98,0.98,0.46,0.43,1.52,151.55
37,174,2783,1835986,134,3.27,1.43,135,3.29,1.47,151,3.68,1.98,0.97,0.96,0.44,0.4,7.73,165.8
38,189,13317,15944699,134,3.35,1.49,131,3.28,1.32,154,3.85,2.44,0.98,0.96,0.52,0.48,1.96,167.27
39,205,6473,7453321,149,3.92,1.79,141,3.71,1.64,166,4.37,2.66,0.98,0.97,0.43,0.4,3.62,151.99
40,230,1143,506208,198,3.47,1.79,199,3.49,1.82,215,3.77,1.94,0.98,0.98,0.43,0.38,4.99,157.4
41,187,724,311194,147,3.34,1.4,152,3.45,1.52,163,3.7,1.55,0.97,0.96,0.4,0.37,4.27,169.2
42,207,8540,9122605,131,3.36,1.14,129,3.31,1.28,145,3.72,1.49,0.98,0.98,0.35,0.31,3.22,177.79
43,216,818,252116,159,3.79,1.3,159,3.79,1.35,169,4.02,1.39,0.97,0.97,0.35,0.32,1.84,175.88
44,178,8257,9961852,133,3.41,1.29,133,3.41,1.21,149,3.82,1.65,0.98,0.98,0.41,0.36,4.42,155.85
45,136,644,195059,120,3.16,1.39,119,3.13,1.4,128,3.37,1.38,0.95,0.94,0.45,0.38,4.96,150.69
46,139,749,346937,123,3.15,1.2,123,3.15,1.23,133,3.41,1.46,0.98,0.98,0.43,0.41,1.89,153.07
47,196,656,187105,160,3.2,1.4,169,3.38,1.56,177,3.54,1.55,0.97,0.96,0.4,0.36,1.7,165.95
48,131,429,177980,74,3.7,1.42,76,3.8,1.58,80,4.0,1.69,0.97,0.94,0.3,0.24,1.74,200.16
49,160,566,177849,93,3.21,1.21,99,3.41,1.4,101,3.48,1.43,0.97,0.95,0.43,0.39,3.25,182.07
50,184,11213,13985957,125,4.31,1.49,127,4.38,1.47,138,4.76,2.47,0.98,0.98,0.37,0.36,1.78,188.2
51,219,964,549590,168,3.73,1.74,174,3.87,1.84,189,4.2,2.12,0.96,0.95,0.41,0.38,2.86,159.6
52,170,4306,4714160,121,3.46,1.31,126,3.6,1.4,135,3.86,1.4,0.98,0.98,0.43,0.37,3.69,176.45
53,261,3407,3471329,192,3.69,1.59,196,3.77,1.77,212,4.08,1.97,0.99,1.0,0.39,0.33,1.73,179.86
54,229,37833,3187125,173,4.02,1.71,177,4.12,1.78,195,4.53,2.1,0.98,0.98,0.39,0.34,1.03,177.19
55,236,1540,799565,162,4.63,1.4,166,4.74,1.63,177,5.06,1.63,0.99,1.0,0.35,0.27,2.56,183.4
56,158,519,159500,114,3.56,1.54,113,3.53,1.46,126,3.94,1.74,0.98,0.98,0.41,0.38,2.65,181.34
57,241,42964,52434476,120,4.0,1.58,122,4.07,1.78,137,4.57,2.42,0.98,0.98,0.4,0.39,1.32,190.1
