id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,15,1172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.04,50.5
139,8,22,7498,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.7,0.47,0.52,0.2,134.75
154,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,0.04,145.75
156,9,43,7733,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.56,0.71,0.17,118.96
160,10,12,516,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.16,0.0,167.5
161,9,42,4112,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.46,2.18,116.72
172,9,20,1054,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.58,0.62,172.25
174,6,26,2115,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.26,0.36,117.0
178,7,61,17377,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.87,0.41,107.28
180,9,25,4324,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.93,0.98,0.77,0.94,0.15,56.75
183,8,33,4247,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.83,0.17,117.9
186,8,35,8491,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.56,0.2,130.16
187,10,39,6761,6,2.0,1.0,10,3.33,0.58,7,2.33,1.53,0.94,0.98,0.7,0.85,0.22,113.22
188,14,38,4850,10,3.33,1.53,14,4.67,0.58,12,4.0,1.73,0.76,0.79,0.38,0.55,0.77,135.63
202,3,22,4147,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.64,0.25,58.5
211,6,31,9094,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.73,0.82,0.22,155.12
216,9,41,5121,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.65,0.63,0.12,80.11
219,7,26,3156,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.54,0.25,126.35
221,23,101,19904,14,2.0,1.0,22,3.14,1.86,17,2.43,1.4,0.97,0.92,0.58,0.67,0.5,108.04
229,14,43,10946,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.52,0.8,0.18,167.78
242,8,35,9444,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.92,1.1,181.56
247,4,28,8090,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.62,0.5,121.17
253,8,31,3666,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,0.92,0.92,0.3,0.4,0.88,89.25
257,10,24,3210,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.48,0.49,0.33,169.25
258,16,37,12470,12,4.0,1.73,16,5.33,1.53,16,5.33,1.53,0.91,0.92,0.46,0.68,2.81,165.7
263,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.1,252.17
264,16,69,16032,12,3.0,2.16,15,3.75,2.5,15,3.75,2.5,0.98,1.0,0.47,0.58,0.38,151.75
265,7,21,2075,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.14,180.88
266,9,49,11155,5,1.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.76,0.76,74.75
267,15,74,17978,8,2.67,1.53,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.42,0.59,0.52,154.33
270,10,23,6958,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.58,0.1,153.2
271,4,15,2092,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.47,0.88,170.75
273,6,13,1145,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.22,0.06,149.25
274,7,32,4569,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.49,0.48,0.96,97.56
276,12,36,2289,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.35,0.21,168.83
