id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,44,2482,14,2.8,1.64,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.46,0.52,8.29,162.36
53,17,56,3382,8,2.0,2.0,17,4.25,3.2,9,2.25,1.89,1.0,1.0,0.7,0.68,46.25,79.11
56,17,30,1692,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.45,0.44,8.45,103.54
57,24,35,2042,17,4.25,1.71,23,5.75,1.5,20,5.0,1.41,0.93,0.9,0.22,0.21,2.92,155.76
58,7,18,1001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.23,4.85,171.17
59,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,14.98,119.92
60,6,16,1070,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,23.42,105.12
61,27,65,4143,19,3.17,1.17,27,4.5,1.64,25,4.17,1.94,0.88,0.81,0.4,0.32,11.78,119.84
62,11,26,1324,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.59,11.76,122.33
64,5,14,938,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.48,0.97,202.0
65,9,32,1485,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.9,0.85,0.21,0.2,0.48,120.93
66,14,36,1834,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.99,0.51,0.52,19.0,131.67
67,22,57,3350,16,2.29,0.76,19,2.71,1.11,16,2.29,0.76,0.94,0.96,0.31,0.33,5.83,167.57
68,24,49,3206,16,4.0,1.41,23,5.75,2.87,21,5.25,2.99,0.92,0.91,0.36,0.33,8.98,138.05
69,10,18,1559,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.84,0.86,0.33,0.36,0.07,175.9
70,18,66,3732,12,2.4,1.14,18,3.6,1.82,15,3.0,1.41,1.0,1.0,0.46,0.44,29.14,105.18
71,24,57,3565,17,3.4,2.07,23,4.6,2.51,19,3.8,2.59,0.98,0.97,0.54,0.53,9.84,105.58
73,18,35,1874,13,3.25,0.96,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.34,0.35,8.56,158.05
74,41,77,4501,36,3.27,1.19,38,3.45,1.44,37,3.36,1.29,0.92,0.91,0.31,0.32,4.19,154.9
75,24,51,2693,19,3.8,1.92,24,4.8,4.09,19,3.8,1.92,0.99,0.99,0.34,0.37,7.79,182.92
76,26,66,4403,21,3.5,1.76,26,4.33,2.34,22,3.67,2.07,1.0,1.0,0.32,0.34,9.62,144.62
77,22,50,2890,18,3.6,0.55,21,4.2,1.1,19,3.8,0.84,0.96,0.89,0.23,0.27,2.7,195.54
78,25,70,4816,18,3.6,1.14,23,4.6,1.95,20,4.0,1.87,0.99,0.99,0.39,0.38,13.54,152.69
79,12,18,848,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.51,3.18,131.28
80,16,28,1357,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.93,0.9,0.5,0.49,5.42,173.62
81,13,23,1208,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.97,0.96,0.35,0.36,9.02,126.6
82,27,61,3772,19,3.17,1.72,26,4.33,2.8,22,3.67,1.97,0.98,0.98,0.43,0.48,5.57,160.79
83,22,59,3933,17,2.43,1.4,22,3.14,2.54,18,2.57,1.51,0.99,1.0,0.48,0.46,6.47,92.76
84,13,29,1445,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.42,0.41,9.49,158.18
85,19,41,2985,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.89,0.37,0.39,7.3,209.85
86,8,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,6.84,166.76
87,9,20,1247,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.5,11.36,125.83
88,9,16,988,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,14.38,154.25
89,15,21,1187,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.24,3.85,167.83
91,18,54,2735,11,2.2,1.1,18,3.6,2.97,11,2.2,1.1,0.99,0.99,0.49,0.5,10.78,105.28
92,6,15,789,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,24.46,155.0
93,13,31,1759,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.31,12.48,152.33
94,20,67,3446,16,2.67,1.37,19,3.17,1.72,16,2.67,1.37,1.0,1.0,0.46,0.46,27.48,122.13
95,30,71,3975,21,4.2,2.17,29,5.8,2.86,22,4.4,2.51,0.96,0.9,0.29,0.3,7.25,159.63
96,22,71,3163,18,3.6,1.34,20,4.0,2.0,18,3.6,1.34,0.98,0.98,0.35,0.38,13.08,162.34
97,21,71,4131,17,3.4,1.52,21,4.2,1.79,17,3.4,1.52,1.0,1.0,0.42,0.44,17.77,134.52
99,13,40,2145,9,1.8,0.45,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.43,0.4,18.62,151.57
100,11,22,1521,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.28,0.03,174.2
101,11,11,2726,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.83,0.68,0.33,0.16,0.0,169.17
103,52,93,4655,19,3.17,0.98,35,5.83,2.23,29,4.83,1.47,1.0,1.0,0.33,0.35,5.08,212.75
104,21,32,1341,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,3.96,226.42
106,39,114,7256,24,2.67,1.5,39,4.33,1.66,26,2.89,1.76,0.99,0.99,0.53,0.52,19.83,107.14
107,8,19,1229,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.23,6.56,200.92
108,19,44,2538,12,4.0,1.73,16,5.33,2.31,12,4.0,1.73,1.0,1.0,0.29,0.29,11.88,163.98
109,24,92,5893,16,2.29,0.95,21,3.0,1.53,16,2.29,0.95,0.99,0.99,0.43,0.46,12.12,140.5
110,9,59,3301,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.99,0.98,0.41,0.42,37.77,151.86
111,26,55,2785,22,5.5,2.08,26,6.5,3.11,22,5.5,2.08,0.97,0.96,0.25,0.25,5.52,153.21
112,6,15,772,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.36,1.52,109.8
113,13,35,1748,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.53,8.56,95.03
116,31,78,5026,22,2.44,1.01,31,3.44,3.0,23,2.56,1.01,0.97,0.97,0.51,0.51,6.81,136.01
119,16,40,3695,12,3.0,2.16,15,3.75,2.87,12,3.0,2.16,0.88,0.89,0.47,0.36,6.62,118.97
120,14,32,1658,13,2.17,0.41,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.44,0.48,9.98,155.29
122,17,38,2211,13,2.17,0.98,15,2.5,1.38,13,2.17,0.98,1.0,1.0,0.58,0.58,5.75,106.49
123,18,58,3639,10,2.5,1.0,18,4.5,3.32,10,2.5,1.0,1.0,1.0,0.44,0.4,5.8,80.87
124,22,59,3531,12,3.0,0.82,22,5.5,3.0,14,3.5,1.0,0.96,0.94,0.38,0.36,12.72,131.21
125,18,42,2525,8,2.67,1.53,13,4.33,1.15,8,2.67,1.53,0.94,0.94,0.17,0.16,7.07,164.86
128,12,26,1638,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.32,0.31,4.89,111.06
129,6,12,630,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,0.37,113.94
130,16,39,2201,11,2.2,1.3,16,3.2,1.92,13,2.6,1.82,1.0,1.0,0.72,0.77,16.55,133.45
131,25,81,5431,14,2.33,0.82,24,4.0,2.0,15,2.5,0.84,0.99,1.0,0.59,0.59,18.86,107.96
132,12,36,2076,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.57,0.62,8.49,127.61
134,16,50,2692,8,2.0,1.41,16,4.0,2.0,9,2.25,1.5,1.0,1.0,0.71,0.72,39.04,80.6
135,15,42,2593,8,1.6,0.89,15,3.0,1.41,9,1.8,1.1,1.0,1.0,0.49,0.48,13.74,82.89
136,9,37,2117,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.52,0.48,47.86,69.38
138,5,17,1286,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,3.08,90.08
139,12,27,1332,12,2.4,2.19,12,2.4,2.19,12,2.4,2.19,1.0,1.0,0.5,0.5,4.91,98.07
140,8,29,1782,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.27,0.27,21.26,120.75
141,7,15,794,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,8.67,112.58
142,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,35.38,107.0
143,11,51,3918,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.6,0.64,5.87,111.33
144,11,24,1485,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.58,24.0,129.0
145,3,14,1050,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,19.57,58.5
146,8,9,428,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.52,0.0,138.42
147,7,11,532,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,0.87,91.55
148,12,45,2892,6,1.5,1.0,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.66,0.64,42.29,78.85
149,10,32,2008,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.7,0.66,33.18,116.62
150,23,51,3035,17,2.83,1.72,22,3.67,1.51,22,3.67,1.51,0.96,0.94,0.58,0.57,15.98,101.87
