id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,33,9294,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.9,0.12,56.25
138,5,22,7537,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.59,0.25,122.83
141,10,49,16164,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.58,0.87,0.23,151.42
156,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,86.34
161,14,38,10432,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.58,0.72,0.17,153.75
165,3,40,13696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.86,0.86,104.0
170,7,34,3669,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.39,2.04,120.12
177,6,15,2307,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.53,0.03,155.66
186,7,12,587,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,0.03,184.6
187,2,8,435,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.32,156.0
192,39,187,38611,30,2.73,1.49,39,3.55,1.97,33,3.0,1.67,0.99,1.0,0.51,0.52,0.28,121.06
196,6,23,3556,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.8,1.64,99.2
205,4,12,575,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.34,0.02,131.67
212,9,60,10501,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.99,1.0,0.5,0.73,0.16,153.34
216,3,32,8419,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.58,5.54,100.25
217,12,80,13104,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.34,0.51,0.26,119.33
223,7,42,8780,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.37,0.53,0.36,162.1
241,10,26,7440,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.86,0.01,164.5
242,6,17,6762,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.98,0.78,0.97,0.4,81.0
244,2,13,1824,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.69,0.34,59.0
246,6,20,6915,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.83,0.26,155.83
259,5,8,773,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.66,0.44,0.66,0.44,0.02,136.08
260,12,32,3198,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.84,0.8,0.2,0.32,0.22,156.08
261,8,23,2602,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,0.98,1.0,0.6,0.62,0.3,99.42
265,6,38,8509,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.47,1.54,186.83
267,8,12,545,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.18,0.18,0.02,137.42
268,5,7,362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.29,0.24,0.06,133.25
270,8,31,4588,3,1.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.64,0.28,123.42
271,7,29,3339,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.39,0.11,130.75
273,7,14,1722,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.55,1.45,170.88
274,6,23,8528,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.93,0.47,90.84
279,11,45,6889,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.99,0.99,0.4,0.46,0.2,95.58
