id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,1051,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.32,0.35,9.14,146.84
54,7,8,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.36,0.38,0.02,169.88
56,12,17,776,10,3.33,3.21,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.52,0.53,15.16,153.48
57,16,48,3346,11,2.75,1.5,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.44,0.4,14.78,100.62
59,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.68,0.0,92.66
60,24,55,3346,18,3.0,1.41,24,4.0,1.79,23,3.83,2.04,1.0,1.0,0.32,0.32,8.87,115.18
61,8,11,783,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.53,0.62,0.26,139.34
62,6,14,704,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.45,13.21,81.38
63,8,15,994,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.35,0.42,1.26,127.0
64,7,36,2682,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.98,0.98,0.45,0.47,33.27,123.33
65,19,42,2593,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.42,0.44,6.98,137.04
67,15,32,1782,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.5,7.2,173.48
68,7,14,789,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.14,0.16,1.42,138.5
69,39,74,4298,33,3.67,1.32,37,4.11,1.9,36,4.0,1.87,0.99,0.99,0.48,0.51,2.67,163.54
70,19,38,2546,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.27,0.28,0.41,183.18
