id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,154,310577,130038536,109,4.54,1.74,75,3.12,1.3,136,5.67,3.53,0.96,0.94,0.46,0.35,27.97,107.67
24,42,19297,28209219,36,6.0,2.61,21,3.5,1.38,40,6.67,2.66,0.94,0.91,0.39,0.26,42.8,111.8
71,10,48,4263,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.73,0.74,0.47,0.48,16.08,99.35
72,302,131451,142901663,222,4.62,1.97,163,3.4,1.53,255,5.31,2.59,0.94,0.93,0.45,0.36,43.79,114.77
73,579,10690,3121790,449,4.24,1.92,379,3.58,1.68,528,4.98,2.86,0.98,0.99,0.52,0.51,62.09,124.69
74,583,8140,1862964,483,4.69,1.9,408,3.96,1.57,522,5.07,2.11,0.99,0.99,0.54,0.52,59.17,129.11
75,821,8563,1912822,518,4.84,2.04,453,4.23,1.84,751,7.02,4.13,0.91,0.96,0.48,0.48,44.16,154.45
76,995,8345,1846424,545,4.47,1.89,487,3.99,1.7,916,7.51,3.42,0.83,0.89,0.43,0.39,40.72,156.7
77,886,8994,1992743,585,5.37,1.84,518,4.75,1.66,775,7.11,2.95,0.9,0.94,0.46,0.45,48.19,155.13
78,550,7918,1913375,447,4.71,2.11,384,4.04,1.88,474,4.99,2.27,0.99,1.0,0.54,0.53,63.0,132.57
79,586,7102,1669450,449,4.73,1.63,391,4.12,1.56,541,5.69,2.62,0.91,0.94,0.5,0.52,40.43,148.96
80,871,7337,1686203,471,4.17,1.54,426,3.77,1.45,816,7.22,4.07,0.85,0.91,0.45,0.45,42.93,157.42
81,541,6120,1404019,337,3.55,1.38,299,3.15,1.34,483,5.08,2.45,0.87,0.91,0.5,0.48,52.82,138.61
82,500,9364,3010033,396,3.77,1.47,335,3.19,1.47,456,4.34,1.97,0.98,0.99,0.52,0.5,72.75,114.78
83,525,6826,1550405,400,3.92,1.64,352,3.45,1.45,467,4.58,2.31,0.97,0.99,0.54,0.53,58.52,125.64
84,532,9373,2909981,402,3.94,1.75,344,3.37,1.62,473,4.64,2.2,0.95,0.97,0.56,0.56,66.44,125.65
85,406,4278,1069487,298,4.14,1.61,266,3.69,1.48,316,4.39,1.89,0.96,0.97,0.51,0.53,41.36,163.14
86,658,5287,1162814,380,4.13,1.52,362,3.93,1.4,557,6.05,2.52,0.82,0.86,0.41,0.41,31.24,174.15
87,603,3939,835562,325,3.78,1.3,310,3.6,1.2,520,6.05,2.68,0.77,0.83,0.45,0.47,24.72,176.55
88,531,4180,1721176,322,4.03,1.38,293,3.66,1.2,460,5.75,2.88,0.83,0.89,0.47,0.5,23.26,175.86
89,277,2881,617746,221,3.75,1.37,200,3.39,1.19,225,3.81,1.4,0.96,0.97,0.54,0.54,30.41,151.47
90,307,3992,909285,257,3.67,1.7,232,3.31,1.6,283,4.04,2.31,0.94,0.96,0.59,0.59,49.7,134.46
91,479,14279,8362706,324,4.44,2.82,246,3.37,1.63,423,5.79,6.0,0.93,0.94,0.55,0.55,57.29,139.52
92,397,18974,18536254,305,4.18,2.56,239,3.27,1.66,362,4.96,3.65,0.91,0.91,0.52,0.53,43.23,131.54
93,407,11460,7201969,308,3.85,2.09,257,3.21,1.7,357,4.46,2.77,0.93,0.93,0.55,0.56,63.31,137.9
