id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,16,6892,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.22,121.75
139,7,31,9436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.64,0.9,0.38,138.65
141,9,36,8347,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.95,0.57,0.72,0.13,124.36
154,3,11,1589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.55,57.25
177,17,35,5262,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,0.89,0.74,0.45,0.54,0.08,149.55
180,13,106,12346,3,1.5,0.71,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.31,0.4,0.69,113.43
183,4,16,2241,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,0.27,120.75
185,4,22,7728,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.66,0.63,0.2,99.66
192,36,155,34603,28,2.55,1.29,36,3.27,2.0,35,3.18,1.99,0.99,0.95,0.51,0.6,0.47,149.73
193,5,26,8517,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.73,0.75,0.17,60.33
198,9,31,3391,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.53,0.24,140.35
202,8,15,796,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.93,0.89,0.57,0.56,0.06,108.5
212,4,15,3025,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,0.06,109.75
215,8,36,4705,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.94,0.96,0.71,0.8,0.17,78.3
221,36,176,29207,23,2.3,0.95,34,3.4,1.35,28,2.8,1.14,1.0,1.0,0.38,0.44,0.54,117.46
222,7,17,794,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.48,0.45,0.1,96.96
230,9,36,3807,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.55,0.04,155.25
245,8,55,15471,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.85,1.16,170.17
247,8,28,3371,5,1.67,1.53,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.38,0.41,0.15,177.75
248,5,21,6198,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.87,0.04,173.75
259,7,23,6335,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.54,0.71,0.08,134.46
260,9,45,8910,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.5,0.4,146.21
264,10,42,8739,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.67,0.42,108.67
266,8,37,8883,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,0.72,97.8
267,7,20,6126,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.55,0.02,194.38
270,8,41,8880,4,2.0,2.83,8,4.0,2.83,7,3.5,3.54,0.95,0.93,0.48,0.67,0.26,120.92
274,15,65,13265,11,2.2,1.48,15,3.0,2.35,15,3.0,2.35,0.98,0.97,0.61,0.69,0.77,102.57
276,8,42,8814,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.54,0.23,165.7
277,13,55,4770,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.35,0.37,0.38,105.27
