id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,47,2916,14,3.5,3.0,20,5.0,3.37,17,4.25,3.3,1.0,1.0,0.48,0.47,14.86,141.58
54,14,28,1340,11,2.75,1.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.59,0.63,7.74,165.93
55,7,16,878,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.26,11.05,128.79
56,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.67,156.83
57,8,15,767,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.36,0.39,5.1,118.67
60,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.03,170.0
61,14,26,1255,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.93,0.57,0.57,9.36,157.22
62,16,28,1670,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,0.86,0.81,0.35,0.32,0.19,111.12
65,22,58,3252,19,2.11,1.17,22,2.44,1.01,20,2.22,1.09,0.96,0.97,0.43,0.42,15.21,121.55
66,17,36,1792,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,0.96,0.96,0.31,0.32,8.73,153.37
68,14,33,1755,10,2.5,0.58,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.53,0.54,15.27,137.54
69,14,35,2401,10,2.5,1.73,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.48,0.53,0.5,134.02
70,13,18,829,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.89,0.18,0.18,0.03,182.04
71,25,83,5693,13,3.25,1.5,24,6.0,4.32,14,3.5,1.73,1.0,1.0,0.62,0.66,9.16,137.7
