id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,158,153126,187801551,76,4.75,2.27,56,3.5,1.41,112,7.0,4.03,0.99,0.99,0.46,0.31,47.04,143.6
22,244,33976,28758567,142,5.68,2.32,101,4.04,1.93,221,8.84,4.33,0.95,0.95,0.51,0.34,45.34,131.24
31,330,31002,28228105,177,4.66,2.73,147,3.87,1.79,266,7.0,6.45,0.95,0.95,0.43,0.34,43.38,142.44
35,324,113938,101150662,147,4.9,2.16,97,3.23,1.25,261,8.7,7.45,0.92,0.93,0.45,0.28,57.61,130.57
36,306,66567,63240867,182,4.04,1.95,118,2.62,1.27,252,5.6,3.19,0.95,0.94,0.44,0.29,53.33,135.71
37,327,182856,155080714,187,3.9,1.81,140,2.92,1.5,278,5.79,3.23,0.94,0.94,0.44,0.3,67.67,125.19
38,328,56659,50493928,201,4.28,2.27,147,3.13,1.75,290,6.17,3.55,0.97,0.96,0.49,0.37,70.41,125.63
42,285,75354,68823156,127,4.88,2.67,91,3.5,1.53,193,7.42,8.52,0.98,0.98,0.42,0.22,55.23,154.11
43,429,99798,89341311,254,4.03,1.79,179,2.84,1.38,356,5.65,3.33,0.97,0.98,0.45,0.27,69.0,132.07
44,422,53215,25537289,252,4.58,1.75,202,3.67,1.68,368,6.69,3.39,0.88,0.87,0.46,0.33,54.67,134.87
45,178,132570,122689060,98,3.27,1.46,68,2.27,1.26,148,4.93,2.95,0.97,0.97,0.48,0.34,72.21,116.9
50,407,656511,532919154,170,4.72,2.34,121,3.36,2.0,313,8.69,6.53,0.98,0.97,0.5,0.38,53.61,129.19
51,537,39738,33501641,269,4.8,2.34,217,3.88,2.09,404,7.21,4.75,0.98,0.99,0.5,0.36,54.61,138.33
52,422,78724,69802816,228,4.75,1.79,180,3.75,1.64,338,7.04,4.14,0.96,0.95,0.43,0.33,51.03,159.56
57,180,107156,102228814,83,4.37,2.29,57,3.0,1.53,127,6.68,5.53,1.0,1.0,0.42,0.2,80.21,133.35
58,336,29051,23764137,209,3.87,1.76,157,2.91,1.62,297,5.5,3.18,0.98,0.97,0.5,0.33,80.38,132.09
59,275,26152,23671549,162,3.68,1.65,117,2.66,1.27,232,5.27,3.42,0.96,0.97,0.51,0.38,69.51,123.38
62,260,930787,409412237,97,4.85,2.41,74,3.7,2.05,193,9.65,9.49,0.95,0.95,0.49,0.36,53.38,125.41
63,332,1768414,860848777,140,5.38,2.58,97,3.73,2.43,241,9.27,9.12,0.98,0.98,0.47,0.31,70.87,130.35
64,313,44156,37920097,175,4.61,1.99,125,3.29,1.51,250,6.58,4.13,0.97,0.98,0.46,0.35,72.18,119.22
65,558,136627,111708185,251,5.98,2.25,160,3.81,1.55,421,10.02,4.72,0.93,0.93,0.48,0.27,59.06,130.53
66,331,20356,16886702,189,5.73,2.02,140,4.24,1.9,282,8.55,4.37,0.93,0.92,0.52,0.37,55.31,143.47
71,264,28748,7293319,122,6.42,2.78,63,3.32,1.7,205,10.79,7.36,0.94,0.95,0.5,0.37,85.61,123.38
72,481,87819,44246629,247,3.92,1.66,193,3.06,1.18,383,6.08,3.76,0.88,0.89,0.54,0.44,56.24,134.05
73,484,315347,287281970,290,5.09,2.15,225,3.95,1.96,414,7.26,5.37,0.97,0.97,0.44,0.25,61.33,150.11
74,79,24870,19237321,37,6.17,1.6,26,4.33,1.37,69,11.5,5.01,0.99,0.99,0.42,0.32,42.98,131.94
92,37,121836,120399748,27,4.5,1.22,29,4.83,1.33,29,4.83,0.98,0.18,0.17,0.56,0.46,44.49,183.26
94,38,138320,144081326,31,3.1,1.52,34,3.4,1.71,34,3.4,1.84,0.3,0.3,0.43,0.32,95.2,153.65
100,17,280897,279028655,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.2,0.2,0.39,0.18,76.72,192.7
127,12,10967,1791041,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.28,0.23,0.72,0.77,119.04,170.93
128,30,33829,4760021,23,4.6,3.71,17,3.4,1.34,29,5.8,6.34,0.65,0.56,0.52,0.61,30.54,168.32
142,15,7300,5203414,11,1.57,0.98,13,1.86,1.46,13,1.86,1.46,0.11,0.07,0.67,0.66,95.26,121.14
150,3,12207,2731916,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,224.21,154.75
155,11,50405,30622616,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.17,0.11,0.64,0.65,123.21,90.38
156,135,85170,33869799,74,4.35,3.32,48,2.82,1.29,90,5.29,4.81,0.65,0.65,0.65,0.63,62.68,134.73
