id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,7.68,131.86
53,5,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.46,0.47,0.76,170.75
55,12,21,1094,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.37,0.39,1.46,138.59
56,11,22,1309,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.52,0.58,0.72,158.69
57,19,36,2097,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.35,0.39,0.6,173.44
58,8,21,1585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.63,0.02,164.56
62,20,48,2769,16,3.2,0.45,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.45,0.51,1.32,149.68
64,4,12,875,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.2,3.5,123.84
65,13,26,1513,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.39,0.43,0.29,157.18
67,12,28,1842,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.96,0.95,0.42,0.44,0.68,116.94
68,23,34,1851,18,4.5,1.73,23,5.75,1.71,21,5.25,1.89,0.94,0.93,0.29,0.35,0.52,181.42
69,9,24,1374,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.43,0.42,1.1,137.66
70,28,67,3814,20,3.33,1.63,28,4.67,2.8,23,3.83,2.32,0.97,0.96,0.31,0.3,1.09,146.11
71,10,17,1005,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.45,0.06,208.77
72,26,60,3503,18,2.57,0.98,25,3.57,1.51,19,2.71,1.11,1.0,1.0,0.51,0.53,1.04,116.5
73,25,48,2460,19,3.8,1.3,23,4.6,2.07,22,4.4,1.95,0.98,0.98,0.26,0.27,0.77,177.29
75,26,64,3867,20,2.86,1.35,25,3.57,1.51,20,2.86,1.35,0.98,0.98,0.44,0.41,1.96,137.77
76,32,69,4408,24,4.0,2.45,32,5.33,3.14,28,4.67,2.73,0.96,0.96,0.45,0.45,0.79,128.86
77,18,28,1363,18,3.6,2.19,18,3.6,2.19,18,3.6,2.19,0.98,0.97,0.44,0.47,0.64,169.67
