id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,9,9,406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.32,0.36,0.0,194.22
93,7,8,361,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.84,0.87,0.26,0.26,0.0,112.16
138,11,51,12222,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.63,0.82,0.78,87.92
164,11,27,7444,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.98,1.0,0.64,0.72,0.13,110.42
170,23,90,15623,15,3.75,1.26,22,5.5,2.65,20,5.0,2.16,1.0,1.0,0.45,0.66,0.37,146.45
176,11,67,13570,7,1.75,0.96,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.46,0.65,0.18,110.83
177,7,26,3229,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.38,0.45,0.43,97.6
180,6,24,7698,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.6,0.22,144.12
186,28,74,11815,21,4.2,1.1,26,5.2,1.1,24,4.8,1.48,0.99,0.99,0.41,0.44,0.11,186.21
187,10,35,4838,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.46,0.62,0.29,93.81
188,15,54,12217,9,3.0,1.73,15,5.0,3.0,13,4.33,2.52,0.97,0.99,0.44,0.69,0.55,122.74
191,10,33,8240,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.36,0.51,0.09,157.23
192,26,109,21481,20,2.86,1.07,26,3.71,1.5,23,3.29,1.5,0.95,0.93,0.57,0.65,0.32,145.69
195,20,40,5561,12,6.0,1.41,20,10.0,2.83,18,9.0,1.41,0.95,0.98,0.46,0.72,0.06,161.33
196,4,13,2840,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.34,125.34
198,8,61,7915,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.63,2.1,105.46
201,10,24,7232,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.74,1.58,191.06
212,13,73,18394,9,2.25,0.96,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.58,0.62,0.67,128.02
223,6,8,336,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,180.0
230,5,12,736,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.06,107.5
236,5,32,3720,2,0.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.25,87.67
242,6,21,2444,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.44,0.18,101.62
243,2,30,8927,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.93,0.53,59.0
249,8,31,8223,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.5,0.26,202.12
250,7,31,3138,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.5,0.42,106.21
253,5,14,1003,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.27,0.35,58.42
260,9,47,8946,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.34,0.42,0.37,156.69
261,5,21,6213,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.87,0.19,121.16
262,8,34,13261,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.9,0.32,161.8
263,19,55,8833,12,3.0,1.83,19,4.75,3.2,16,4.0,2.45,0.85,0.88,0.49,0.5,0.12,120.64
267,6,22,1407,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.54,0.16,150.75
268,5,18,5739,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.64,2.36,155.25
269,5,32,12883,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.92,2.51,121.92
274,5,31,3577,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.58,0.74,155.17
275,8,20,1487,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.19,0.01,149.76
276,11,44,9922,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.99,0.45,0.71,1.02,112.31
277,8,24,3486,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.64,0.48,112.28
278,11,29,8649,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.98,1.0,0.76,0.96,0.35,119.29
