id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,956,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.42,8.43,201.66
53,10,20,1104,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.75,0.78,0.36,0.38,4.7,93.81
54,5,11,726,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.57,0.08,130.12
55,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,186.17
56,15,58,4321,11,2.2,1.79,15,3.0,2.55,14,2.8,2.68,1.0,1.0,0.52,0.52,22.19,89.51
57,10,28,1739,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.32,10.66,116.6
58,6,16,858,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.35,21.32,71.83
59,3,3,148,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
61,14,20,1978,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.94,0.48,0.4,11.86,115.27
64,5,8,370,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.57,0.56,0.01,105.5
65,16,39,2128,11,2.75,1.26,16,4.0,2.16,13,3.25,1.71,0.96,0.97,0.43,0.47,5.34,100.94
66,15,22,1111,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.92,0.43,0.42,7.1,121.56
67,14,31,1856,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.18,5.54,168.62
68,21,55,3293,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.36,0.35,9.95,177.28
69,13,20,960,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.36,0.39,4.59,149.08
70,29,82,4997,23,2.88,0.99,29,3.62,1.92,25,3.12,1.36,1.0,1.0,0.44,0.41,10.95,148.71
71,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,14.9,154.88
72,12,39,2379,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,0.99,0.99,0.61,0.63,20.01,86.55
74,43,87,5995,36,4.5,1.51,40,5.0,1.69,38,4.75,1.28,1.0,1.0,0.28,0.31,3.27,184.19
75,35,76,3983,27,3.38,1.77,34,4.25,1.98,28,3.5,1.93,0.99,0.99,0.42,0.42,8.16,120.58
76,7,22,1136,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.96,0.33,0.32,28.53,81.67
77,19,35,2219,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.31,0.29,8.51,149.48
78,28,61,3424,21,3.5,1.05,26,4.33,1.97,25,4.17,1.6,0.96,0.95,0.34,0.34,11.86,132.14
79,25,67,3625,19,3.8,1.1,25,5.0,2.12,21,4.2,1.1,1.0,1.0,0.38,0.41,0.86,160.02
80,6,12,661,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.45,0.44,8.65,108.25
81,14,46,3003,5,2.5,0.71,14,7.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.57,22.28,97.4
82,28,75,4989,20,3.33,1.86,26,4.33,2.88,22,3.67,2.34,0.96,0.96,0.34,0.34,7.0,111.5
83,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.67,59.25
84,6,13,829,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.6,0.51,122.83
85,9,18,987,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.46,0.48,14.82,160.57
86,8,18,1135,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.37,0.03,198.75
87,15,40,2764,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.45,0.51,5.84,148.55
88,29,63,3389,16,2.29,0.95,21,3.0,1.29,16,2.29,0.95,1.0,1.0,0.51,0.52,10.66,151.84
89,13,34,2204,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.56,0.57,17.02,155.58
90,10,25,1429,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.36,0.41,10.92,161.63
91,4,10,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.62,0.28,124.66
92,13,30,1335,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.96,0.96,0.16,0.16,3.94,187.91
93,34,81,4207,25,4.17,2.14,34,5.67,3.14,25,4.17,2.14,1.0,1.0,0.41,0.44,11.02,147.4
94,24,59,3518,14,3.5,1.73,23,5.75,1.5,15,3.75,2.06,0.98,0.99,0.32,0.29,16.0,141.01
95,31,87,5376,23,3.29,1.6,31,4.43,1.9,27,3.86,1.57,1.0,1.0,0.39,0.36,9.75,135.21
96,10,34,1860,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.45,2.32,161.42
97,13,25,1180,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.25,0.29,2.27,166.26
99,13,52,2820,6,2.0,0.0,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.46,0.49,21.6,109.18
100,6,24,2533,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.66,0.57,7.08,58.0
101,100,131,5968,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.99,1.0,0.15,0.15,2.58,200.72
102,9,19,1214,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.58,0.28,189.07
103,31,65,3527,13,2.6,1.67,26,5.2,1.1,18,3.6,1.82,0.96,0.97,0.27,0.26,12.55,171.4
104,15,26,1240,9,3.0,0.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.26,0.28,9.29,199.09
105,17,32,1982,13,4.33,2.31,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.46,0.53,7.18,176.72
106,22,62,3681,15,2.5,1.38,22,3.67,1.86,16,2.67,1.21,1.0,1.0,0.46,0.43,16.28,130.04
108,15,42,2405,9,3.0,1.73,15,5.0,4.0,10,3.33,2.08,0.94,0.96,0.44,0.43,14.86,97.07
109,29,96,6197,17,3.4,1.52,27,5.4,2.3,21,4.2,0.84,1.0,1.0,0.35,0.32,13.6,136.74
110,19,33,1688,12,4.0,1.73,19,6.33,4.93,17,5.67,3.79,1.0,1.0,0.39,0.41,5.44,141.72
111,17,76,4145,4,2.0,1.41,16,8.0,7.07,4,2.0,1.41,1.0,1.0,0.52,0.57,2.24,65.82
112,13,42,2469,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.36,20.71,183.11
113,6,20,1023,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.33,16.24,119.83
116,11,29,2418,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.98,0.99,0.47,0.42,14.76,107.13
118,25,56,3215,19,3.8,0.45,24,4.8,1.48,20,4.0,0.71,1.0,1.0,0.41,0.4,13.59,144.44
120,26,78,4889,14,1.75,0.89,26,3.25,3.2,16,2.0,0.93,1.0,1.0,0.72,0.7,24.19,80.51
121,17,42,2563,11,1.57,0.53,17,2.43,1.4,14,2.0,0.82,0.96,0.96,0.54,0.51,15.68,110.25
122,15,44,2522,10,1.67,0.82,15,2.5,1.05,10,1.67,0.82,1.0,1.0,0.6,0.59,13.71,89.33
123,9,24,1477,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.64,0.67,14.5,114.92
124,13,22,1455,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.3,0.27,1.18,123.89
125,8,19,1170,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.96,0.97,0.74,0.82,12.68,85.3
126,18,33,1688,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.34,0.36,10.09,146.96
127,22,29,1296,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.45,0.48,8.52,161.78
128,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.84,157.0
129,14,57,4298,9,1.8,0.45,14,2.8,1.92,9,1.8,0.45,1.0,1.0,0.44,0.39,14.58,101.63
130,19,56,3444,12,2.0,0.63,19,3.17,1.6,17,2.83,0.98,0.99,1.0,0.49,0.48,18.69,89.33
131,14,27,1428,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.4,0.41,14.7,131.87
132,6,15,857,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.59,7.55,114.06
133,6,16,1106,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.77,0.74,24.0,92.58
134,22,75,4768,14,2.33,1.21,22,3.67,1.75,16,2.67,1.03,0.99,0.99,0.5,0.52,17.56,103.21
135,12,32,1962,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.98,0.86,0.64,0.63,27.19,108.17
136,16,45,3077,10,2.5,0.58,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.49,0.48,19.09,156.3
137,13,32,1715,10,2.5,0.58,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.46,0.44,10.68,157.31
139,19,66,4283,15,2.14,0.9,19,2.71,1.6,15,2.14,0.9,0.98,0.98,0.48,0.5,10.81,146.67
140,10,38,2570,9,1.5,0.55,10,1.67,0.82,9,1.5,0.55,1.0,1.0,0.65,0.64,15.96,90.72
141,15,58,5170,10,2.5,1.73,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.44,0.47,5.99,69.34
142,9,24,1218,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.58,0.59,4.55,107.33
143,5,20,1124,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.53,29.4,58.67
144,10,28,2412,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,0.96,0.87,0.53,0.48,15.32,71.87
146,12,39,2109,6,2.0,1.0,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.34,0.35,12.23,96.83
149,17,29,2571,14,2.33,0.52,15,2.5,0.84,14,2.33,0.52,0.94,0.95,0.39,0.38,1.0,131.47
150,15,37,2408,12,2.4,0.89,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.52,0.57,5.54,139.15
151,14,34,2065,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.93,0.91,0.68,0.71,23.92,135.0
152,14,45,2549,10,2.5,1.73,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.46,0.44,17.77,105.5
153,22,36,2087,18,2.57,1.4,22,3.14,1.57,20,2.86,1.35,0.97,0.96,0.45,0.47,5.36,129.98
154,10,30,2049,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.45,0.45,8.6,84.0
155,35,108,12120,19,2.38,1.19,35,4.38,3.29,26,3.25,1.98,0.98,0.98,0.45,0.42,11.3,94.46
156,6,9,396,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.4,0.05,187.67
157,8,21,1298,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.6,10.62,196.86
158,22,59,3166,11,2.75,0.96,22,5.5,3.51,13,3.25,0.96,1.0,1.0,0.6,0.59,11.89,127.03
159,10,20,1620,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.89,0.58,0.58,0.65,113.27
160,7,18,1089,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,2.91,146.25
161,19,29,1708,13,4.33,1.53,18,6.0,2.65,16,5.33,1.15,0.92,0.84,0.27,0.23,1.49,179.7
162,11,14,644,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.61,0.61,15.8,125.94
163,17,42,3201,13,3.25,1.5,17,4.25,1.71,15,3.75,2.06,0.97,0.9,0.43,0.42,4.93,144.4
165,10,21,1431,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.6,0.43,167.58
166,25,51,2567,12,3.0,1.41,21,5.25,1.89,15,3.75,2.22,0.96,0.96,0.43,0.44,16.36,152.2
167,13,26,1568,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.28,5.51,207.08
168,16,19,904,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.41,3.53,201.25
170,10,17,1180,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.84,0.14,0.12,0.94,152.9
