id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,376,68539,69163173,160,4.21,3.71,92,2.42,1.39,273,7.18,9.29,0.95,0.93,0.5,0.43,62.66,126.34
134,195,21729,23972159,128,3.37,1.89,89,2.34,0.94,177,4.66,3.69,0.95,0.93,0.47,0.39,20.26,120.17
135,222,29935,35932146,131,3.2,2.6,91,2.22,1.13,192,4.68,4.44,0.98,0.99,0.54,0.47,51.0,134.56
139,637,394642,550361667,234,7.09,3.93,114,3.45,1.42,447,13.55,7.44,0.88,0.88,0.36,0.27,38.1,97.15
140,181,6902,5369011,118,3.93,1.93,97,3.23,1.55,163,5.43,4.44,0.8,0.78,0.39,0.32,10.6,110.43
141,303,11445,9538997,212,3.66,1.38,214,3.69,1.66,267,4.6,2.2,0.75,0.73,0.48,0.43,13.69,119.0
142,258,20757,4578704,186,3.1,1.75,163,2.72,1.38,225,3.75,2.25,0.85,0.85,0.55,0.5,8.38,101.44
143,85,24074,1414677,77,3.35,1.85,69,3.0,1.62,85,3.7,2.18,0.88,0.87,0.63,0.62,5.03,111.91
147,363,68895,80456539,179,4.47,2.49,117,2.92,1.67,298,7.45,6.11,0.9,0.9,0.51,0.38,29.46,94.18
148,743,84610,90272956,383,5.89,3.35,162,2.49,1.24,533,8.2,4.98,0.94,0.93,0.45,0.27,26.27,111.79
149,1142,145119,170688138,425,6.75,3.13,214,3.4,1.66,735,11.67,6.16,0.9,0.9,0.49,0.32,28.25,106.95
150,1285,190647,190436513,376,5.7,2.8,202,3.06,1.31,650,9.85,5.84,0.88,0.87,0.45,0.25,29.13,115.91
151,1168,146060,166797242,450,5.23,2.74,246,2.86,1.42,731,8.5,5.44,0.92,0.91,0.45,0.24,29.27,111.48
152,1372,237085,289883642,501,5.89,2.74,264,3.11,1.39,841,9.89,5.9,0.93,0.92,0.45,0.23,25.98,115.14
153,1767,103823,94960707,684,6.91,3.44,263,2.66,1.07,1193,12.05,7.04,0.9,0.89,0.41,0.26,33.83,102.08
154,675,433487,597545271,283,5.78,2.88,131,2.67,1.34,484,9.88,6.25,0.89,0.87,0.41,0.3,31.79,98.14
155,597,149854,191109627,318,5.39,3.17,209,3.54,1.65,490,8.31,7.05,0.92,0.89,0.46,0.39,19.72,125.61
156,619,84818,101790227,321,6.29,3.34,195,3.82,2.22,505,9.9,6.41,0.87,0.86,0.43,0.34,25.95,112.78
157,713,131065,135374666,354,4.02,2.27,244,2.77,1.65,506,5.75,3.89,0.91,0.9,0.52,0.4,19.83,120.76
158,835,423830,492567753,394,6.46,2.88,267,4.38,2.05,622,10.2,5.28,0.76,0.76,0.42,0.35,29.05,115.52
159,1096,122135,117669898,500,7.14,4.2,259,3.7,1.81,810,11.57,8.57,0.86,0.85,0.45,0.31,32.33,107.55
160,1470,408151,501587993,621,6.82,3.59,333,3.66,1.75,1045,11.48,8.22,0.88,0.86,0.37,0.27,34.01,111.71
161,1123,399019,449138764,486,8.1,3.26,279,4.65,1.56,822,13.7,5.74,0.85,0.84,0.41,0.25,48.29,110.38
162,585,136222,144476107,239,6.83,3.34,143,4.09,1.88,443,12.66,9.36,0.74,0.7,0.41,0.26,15.81,118.57
163,622,100632,57698409,321,5.94,2.88,191,3.54,1.71,504,9.33,5.93,0.84,0.82,0.41,0.31,37.64,119.74
164,708,408173,505113838,327,5.64,2.34,195,3.36,1.59,518,8.93,4.85,0.87,0.86,0.45,0.31,30.96,107.88
165,1119,350382,441649885,452,6.28,3.53,281,3.9,1.65,772,10.72,9.13,0.9,0.89,0.4,0.28,17.92,126.29
166,1187,299787,350531553,520,5.98,2.56,388,4.46,1.57,769,8.84,4.58,0.84,0.83,0.45,0.33,19.99,138.79
167,1279,237247,271739026,573,5.12,2.47,433,3.87,1.3,834,7.45,4.09,0.88,0.87,0.45,0.33,28.87,146.78
168,705,194299,246876256,286,5.2,2.81,191,3.47,1.46,444,8.07,5.61,0.89,0.88,0.47,0.31,14.72,126.34
169,1240,330183,382478922,521,5.54,3.21,321,3.41,1.54,824,8.77,7.16,0.92,0.92,0.44,0.24,19.55,124.79
