id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,902,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,11.54,154.78
54,6,10,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,15.78,180.62
55,21,47,2810,16,3.2,1.3,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.32,0.32,12.48,155.51
56,24,49,2583,18,3.0,0.89,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.34,0.39,8.41,156.24
57,9,23,1399,6,1.5,0.58,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.28,0.29,1.27,162.58
59,7,25,1799,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,11.53,112.62
60,5,15,794,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.75,0.74,26.33,91.34
62,17,40,2652,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.98,0.98,0.51,0.52,7.25,124.99
63,14,36,1973,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.97,0.96,0.65,0.63,26.09,91.73
64,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,1.18,102.58
65,8,18,882,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.36,1.85,145.74
66,13,32,1779,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.38,3.97,197.88
67,15,31,1602,14,3.5,2.52,15,3.75,2.5,14,3.5,2.52,0.98,0.98,0.29,0.31,15.61,118.71
68,9,22,1311,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.34,0.01,186.78
69,28,63,3947,22,3.67,1.63,27,4.5,1.38,27,4.5,1.38,0.98,0.98,0.4,0.38,10.67,115.76
70,39,83,4251,30,3.75,0.71,35,4.38,1.6,33,4.12,1.64,0.97,0.96,0.4,0.43,12.13,160.8
71,14,22,1052,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.51,0.54,5.7,130.21
73,21,51,3377,15,3.75,0.96,20,5.0,2.83,15,3.75,0.96,0.98,0.84,0.67,0.64,22.29,131.56
74,12,35,2121,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.36,20.41,110.2
75,29,89,4682,19,4.75,2.36,29,7.25,2.99,20,5.0,2.45,0.97,0.98,0.43,0.48,7.45,147.49
76,18,45,2720,14,3.5,1.29,17,4.25,1.89,15,3.75,1.71,1.0,1.0,0.48,0.51,9.95,173.14
77,26,51,2608,19,3.17,0.75,24,4.0,1.26,24,4.0,1.26,0.98,0.98,0.33,0.34,9.63,159.86
78,10,29,1884,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.24,0.2,14.46,90.04
79,17,59,2890,12,3.0,1.41,17,4.25,2.63,12,3.0,1.41,0.96,0.96,0.27,0.26,5.58,128.03
81,10,23,1269,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.43,11.54,145.22
82,14,28,1634,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.6,0.67,5.08,166.55
83,22,70,4448,12,2.0,0.89,22,3.67,2.94,12,2.0,0.89,0.99,0.99,0.39,0.37,12.17,119.76
84,19,37,1806,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.58,0.61,14.27,134.83
86,6,18,1127,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.26,10.62,161.5
