id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,16,24,1601,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.15,4.87,223.2
76,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,45.0
99,110,1133,401229,77,4.28,1.36,60,3.33,1.03,102,5.67,2.06,0.98,0.99,0.47,0.43,41.49,151.49
100,221,2739,854851,154,3.21,1.37,128,2.67,1.1,210,4.38,2.17,0.99,1.0,0.58,0.55,52.46,143.29
101,147,12334,13080582,93,3.1,1.47,80,2.67,1.35,123,4.1,2.07,0.99,1.0,0.52,0.45,69.57,154.9
102,120,3157,2686048,79,3.76,1.67,63,3.0,1.73,108,5.14,2.54,0.99,1.0,0.45,0.33,47.68,154.6
105,220,3076,922035,159,3.61,1.32,134,3.05,1.48,209,4.75,1.75,0.99,1.0,0.49,0.39,55.45,160.28
106,167,1936,665220,118,3.19,1.39,104,2.81,1.35,157,4.24,2.09,0.97,0.99,0.47,0.35,62.77,154.98
107,141,2563,1033197,100,3.33,1.65,82,2.73,1.36,130,4.33,2.22,0.98,1.0,0.57,0.48,40.99,149.78
108,177,2738,2017217,137,4.03,2.25,111,3.26,1.6,165,4.85,2.78,1.0,1.0,0.52,0.48,41.06,159.68
109,153,7618,7593164,91,3.79,1.56,75,3.12,1.26,126,5.25,2.27,1.0,1.0,0.51,0.46,56.93,150.82
121,157,1605,574821,63,3.5,1.65,52,2.89,1.41,87,4.83,2.71,0.99,1.0,0.56,0.42,44.66,131.11
124,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.51,10.74,129.84
126,162,2211,676074,115,3.19,1.35,99,2.75,1.48,144,4.0,1.74,0.96,0.98,0.48,0.44,56.51,156.71
127,164,1457,483219,104,3.59,1.15,89,3.07,1.25,132,4.55,1.62,1.0,1.0,0.46,0.38,35.82,173.88
128,186,13673,14398413,107,3.82,1.54,98,3.5,1.14,139,4.96,2.46,1.0,1.0,0.52,0.45,28.98,170.1
129,120,1444,509142,88,2.84,1.57,59,1.9,1.01,110,3.55,2.16,1.0,1.0,0.52,0.42,42.89,137.86
130,95,916,293294,70,3.68,1.16,58,3.05,1.22,90,4.74,1.41,1.0,1.0,0.49,0.37,42.94,159.33
133,207,3628,1265342,147,3.5,1.77,108,2.57,1.19,199,4.74,2.62,0.99,0.99,0.53,0.46,62.97,138.53
134,179,2391,650535,127,3.34,1.36,88,2.32,1.09,173,4.55,2.2,1.0,1.0,0.52,0.41,77.71,139.15
135,117,1152,410526,94,2.94,1.46,77,2.41,1.41,115,3.59,1.72,0.99,0.99,0.54,0.45,31.16,136.94
136,196,32885,31218759,142,4.3,2.76,89,2.7,1.33,186,5.64,4.36,0.96,0.96,0.51,0.38,57.66,133.93
137,84,1316,501162,65,2.6,1.63,45,1.8,0.91,79,3.16,1.77,0.99,0.99,0.61,0.54,51.79,135.98
140,165,3585,2053583,107,2.89,1.65,75,2.03,1.38,159,4.3,3.13,0.99,1.0,0.52,0.42,64.0,135.92
141,179,2810,984216,131,3.2,1.4,94,2.29,0.98,169,4.12,1.75,0.98,0.99,0.48,0.35,48.82,142.65
142,172,3072,1031192,114,3.8,2.07,78,2.6,1.33,154,5.13,2.83,0.99,0.99,0.52,0.35,60.37,146.1
143,179,10946,9423268,123,3.62,1.76,93,2.74,1.46,169,4.97,3.0,1.0,1.0,0.58,0.47,40.1,140.11
144,137,13263,13810649,82,3.42,2.34,53,2.21,1.14,107,4.46,3.53,0.96,0.95,0.62,0.55,64.81,136.82
147,160,2346,779748,110,3.44,1.34,87,2.72,1.4,152,4.75,2.29,0.97,0.98,0.55,0.43,66.69,145.41
148,158,2562,631920,117,3.25,1.68,97,2.69,1.39,149,4.14,2.52,1.0,1.0,0.57,0.48,67.75,152.27
149,139,2246,901722,98,3.06,1.39,79,2.47,1.05,132,4.12,1.84,0.99,0.99,0.52,0.42,40.7,153.22
150,116,1282,435500,77,2.75,1.6,80,2.86,2.7,98,3.5,1.95,1.0,1.0,0.57,0.48,80.98,137.76
151,182,1238,430143,112,3.73,1.62,133,4.43,3.3,137,4.57,1.83,0.99,0.99,0.45,0.38,47.33,148.35
154,106,1417,422822,78,2.6,1.5,62,2.07,0.98,101,3.37,2.04,1.0,1.0,0.58,0.46,97.75,133.19
155,163,2603,882193,121,3.18,1.33,87,2.29,0.9,154,4.05,1.89,0.99,1.0,0.56,0.46,53.37,123.35
156,223,13123,13392890,145,3.72,1.56,130,3.33,1.58,197,5.05,2.47,1.0,1.0,0.58,0.46,50.64,158.77
157,189,2721,877321,124,3.02,1.33,108,2.63,1.2,174,4.24,2.17,0.99,1.0,0.56,0.46,53.24,135.99
164,169,3125,1804170,119,3.72,1.9,98,3.06,1.37,155,4.84,2.97,1.0,1.0,0.52,0.44,52.98,153.14
165,247,7482,4235626,171,4.62,2.3,135,3.65,1.49,224,6.05,3.36,0.99,0.99,0.55,0.41,59.35,161.35
168,190,6310,5400158,125,4.17,1.66,113,3.77,1.57,154,5.13,1.83,0.99,1.0,0.5,0.38,39.83,175.93
169,307,5808,2505597,210,3.89,1.7,162,3.0,1.33,278,5.15,2.66,0.98,0.98,0.51,0.37,48.15,156.44
170,202,2944,900974,138,3.63,1.57,114,3.0,1.61,184,4.84,2.26,1.0,1.0,0.5,0.37,51.71,149.87
