id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,11,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.8,170.5
56,10,28,2096,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.98,0.95,0.69,0.7,24.98,123.65
57,8,23,1379,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.54,22.4,138.08
58,5,15,724,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,22.0,184.42
59,15,30,1909,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.32,0.29,0.1,88.85
60,20,41,2813,15,3.0,1.58,20,4.0,2.55,20,4.0,2.55,0.98,0.92,0.51,0.5,19.77,127.36
61,11,31,2138,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.5,0.52,5.93,121.53
64,12,26,1136,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.3,2.86,207.54
65,22,96,6207,12,2.4,0.89,22,4.4,1.67,12,2.4,0.89,0.99,1.0,0.41,0.43,3.92,111.49
66,9,15,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.25,161.33
67,13,40,2859,10,2.5,1.73,13,3.25,2.63,12,3.0,2.71,1.0,1.0,0.43,0.38,6.05,110.92
68,17,25,1306,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.22,0.23,1.86,143.7
69,23,55,3128,20,4.0,1.58,22,4.4,2.07,21,4.2,1.79,0.99,0.99,0.28,0.3,6.64,154.34
70,20,45,2741,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.25,0.29,3.54,154.02
71,26,76,4032,15,3.0,1.22,25,5.0,3.94,17,3.4,0.55,1.0,1.0,0.3,0.29,13.44,148.71
72,11,20,928,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.22,0.25,0.29,136.46
73,13,24,1456,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.94,0.9,0.17,0.16,1.03,210.87
74,8,11,444,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.18,0.2,0.0,211.94
75,15,30,1691,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.41,0.39,6.13,130.52
76,13,37,2523,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.98,0.99,0.5,0.51,12.94,134.93
77,60,194,14407,35,4.38,1.3,56,7.0,6.16,35,4.38,1.3,0.99,0.99,0.43,0.49,4.26,146.28
78,16,29,2028,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.88,0.38,0.33,3.5,164.49
79,33,109,5406,24,3.43,1.51,32,4.57,2.76,24,3.43,1.51,1.0,1.0,0.34,0.36,11.58,154.25
80,16,26,1510,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.49,6.05,121.5
81,11,30,1787,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.38,0.42,10.56,195.54
