id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.25
136,10,44,10938,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.58,0.82,0.22,127.75
137,4,18,1817,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.36,60.34
139,6,22,8213,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.96,1.05,122.17
141,5,26,3328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.44,0.16,128.5
149,9,28,3109,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.42,0.08,182.35
150,8,23,2331,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.84,0.92,128.62
155,10,44,9818,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.66,0.91,0.17,132.12
156,5,13,2770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.1,171.58
165,13,25,2234,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.59,0.72,0.04,167.11
177,6,16,2315,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.48,0.02,198.62
180,7,20,1788,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.23,0.12,143.3
188,3,20,3071,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.63,0.73,0.44,150.5
195,7,37,4917,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.74,0.22,139.12
198,3,15,2918,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.4,62.0
202,6,26,8929,4,1.33,1.53,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.56,0.62,0.3,124.39
204,7,23,1641,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.79,0.75,0.09,86.33
206,10,32,2845,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.44,0.1,165.9
216,11,66,13774,5,1.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.62,4.96,89.56
217,17,67,11826,11,3.67,1.15,17,5.67,2.52,14,4.67,1.53,0.99,0.94,0.4,0.61,0.38,148.64
218,3,20,2321,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,2.92,59.75
221,16,122,18805,8,1.6,0.55,16,3.2,1.1,11,2.2,0.45,1.0,1.0,0.38,0.54,0.74,81.59
224,11,49,14380,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.84,0.89,0.15,86.08
229,15,36,2686,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.18,0.5,160.63
240,14,39,2645,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.37,0.36,0.57,175.6
241,7,9,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.49,0.0,143.5
245,8,18,978,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.78,0.26,0.19,0.42,153.0
248,8,61,8367,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.48,1.18,107.74
250,10,39,8108,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.29,0.38,0.23,165.46
252,4,22,7505,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.87,0.43,0.58,0.6,117.75
255,5,16,2233,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.15,92.0
256,8,37,8752,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.95,0.49,0.59,0.24,114.43
259,6,35,8419,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.45,0.66,4.16,126.12
260,9,13,669,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.42,0.41,0.04,137.08
262,14,37,7882,10,2.5,1.91,14,3.5,2.38,14,3.5,2.38,0.98,0.99,0.4,0.42,0.12,192.12
263,8,15,1903,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.6,0.75,0.16,131.12
265,6,39,4147,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.28,0.67,155.38
270,12,37,2359,8,2.0,2.0,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.49,0.42,0.26,98.58
274,10,53,3347,4,1.33,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.37,2.36,93.16
277,9,24,1617,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.29,0.12,210.6
278,6,17,6749,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.12,184.33
