id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
239,335,3337,300433,232,3.57,2.05,241,3.71,2.1,281,4.32,2.31,0.27,0.27,0.41,0.49,79.03,98.41
240,622,5275,706631,390,3.64,1.59,423,3.95,2.12,468,4.37,1.86,0.32,0.3,0.48,0.58,66.37,126.51
241,633,5050,666628,400,3.7,1.54,463,4.29,2.28,507,4.69,1.91,0.35,0.32,0.49,0.57,47.3,133.08
242,509,3907,460995,353,3.15,1.5,383,3.42,1.9,451,4.03,1.71,0.29,0.27,0.46,0.54,54.7,108.5
243,507,2481,258540,384,3.28,1.42,373,3.19,1.38,479,4.09,1.64,0.24,0.21,0.48,0.57,66.47,106.62
244,942,8147,1158786,516,3.97,1.72,800,6.15,3.22,617,4.75,1.96,0.61,0.64,0.48,0.55,41.1,97.54
245,568,4782,538325,402,3.47,1.78,410,3.53,2.35,516,4.45,2.53,0.2,0.2,0.49,0.55,64.37,93.5
246,517,4231,477192,386,3.54,1.79,386,3.54,2.21,471,4.32,2.16,0.3,0.32,0.46,0.51,57.16,96.42
247,516,4884,583397,343,3.3,1.67,410,3.94,2.98,420,4.04,2.01,0.32,0.32,0.48,0.52,60.85,93.33
248,1857,21249,3264948,707,4.91,2.47,1624,11.28,4.44,942,6.54,3.82,0.86,0.9,0.53,0.56,20.98,78.23
249,968,11165,1688986,521,4.17,1.73,857,6.86,4.07,630,5.04,2.11,0.65,0.67,0.51,0.56,47.98,92.39
250,703,5646,764489,460,4.04,2.34,563,4.94,4.5,610,5.35,3.49,0.34,0.34,0.47,0.53,62.71,105.37
251,1062,9544,1304321,588,4.67,2.2,795,6.31,3.83,817,6.48,3.83,0.6,0.63,0.42,0.47,39.32,93.74
252,603,4930,488431,384,3.66,2.0,404,3.85,2.67,549,5.23,3.65,0.35,0.34,0.42,0.47,55.67,98.17
253,355,2613,269372,265,2.98,1.66,300,3.37,2.07,331,3.72,2.13,0.35,0.33,0.52,0.58,73.07,109.64
