id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,25,64,3621,14,3.5,2.08,23,5.75,2.87,18,4.5,3.42,0.98,0.96,0.36,0.33,21.42,128.81
57,6,20,1306,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.7,16.7,155.25
58,8,20,1462,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.22,11.56,152.0
59,7,19,1184,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.78,7.04,101.56
60,11,26,1990,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,0.95,0.84,0.7,0.6,18.01,110.36
61,13,22,1084,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.52,8.01,134.44
62,10,16,1064,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.35,6.79,137.17
63,4,9,681,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.66,0.42,55.75
64,17,33,1870,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.5,0.5,7.29,127.5
65,16,54,2777,10,2.5,1.0,16,4.0,2.45,13,3.25,2.06,0.99,0.99,0.31,0.32,8.8,128.96
66,12,16,672,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,0.12,194.23
67,11,17,787,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.89,0.45,0.45,21.1,103.14
68,11,27,1555,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.97,0.6,0.63,7.93,136.26
69,22,56,2862,20,2.86,1.21,22,3.14,0.9,21,3.0,1.0,1.0,1.0,0.36,0.34,13.18,172.0
70,8,33,2407,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.37,21.13,166.83
71,31,78,4732,21,3.0,0.82,30,4.29,3.09,21,3.0,0.82,1.0,1.0,0.45,0.46,14.94,157.06
72,12,25,1684,8,2.67,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.51,0.57,11.09,136.5
73,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,153.88
74,25,48,2779,20,3.33,1.21,22,3.67,1.37,20,3.33,1.21,1.0,1.0,0.32,0.35,2.92,198.23
