id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,200,8737,9100288,132,5.74,3.4,85,3.7,1.43,180,7.83,5.58,1.0,1.0,0.49,0.45,15.05,135.76
29,284,3336,1559791,226,4.81,2.62,184,3.91,1.87,269,5.72,4.18,0.99,0.99,0.43,0.41,41.19,148.89
30,258,3586,1501476,199,4.52,2.24,151,3.43,1.53,244,5.55,3.25,0.98,0.99,0.46,0.36,38.56,139.16
31,422,33324,36542657,250,6.25,3.57,150,3.75,1.37,356,8.9,7.06,1.0,1.0,0.41,0.29,49.88,135.1
32,153,3272,2122603,104,5.2,2.73,66,3.3,1.63,138,6.9,5.0,1.0,1.0,0.43,0.35,57.89,140.35
35,391,27974,29163610,255,5.93,3.31,171,3.98,1.52,360,8.37,6.69,0.97,0.97,0.35,0.29,47.07,139.38
36,235,5184,4161444,175,4.73,2.6,140,3.78,1.6,215,5.81,4.2,0.99,0.99,0.47,0.42,37.65,143.13
37,284,68336,76956568,165,4.71,2.32,117,3.34,1.41,231,6.6,4.17,1.0,1.0,0.42,0.37,59.36,132.57
38,232,19978,21650679,137,4.15,2.08,102,3.09,1.59,204,6.18,4.45,0.99,0.99,0.48,0.41,66.58,143.57
41,220,9641,9292931,111,7.4,4.6,68,4.53,1.96,192,12.8,12.32,1.0,1.0,0.42,0.3,50.76,140.44
42,384,4980,2282873,278,5.79,3.03,201,4.19,1.48,341,7.1,4.33,0.99,0.99,0.42,0.34,30.49,163.64
43,281,6302,4929770,203,4.41,1.97,190,4.13,1.87,266,5.78,3.36,0.99,0.98,0.48,0.44,34.06,141.65
44,400,18457,17711163,264,5.28,2.63,200,4.0,1.6,354,7.08,4.25,0.99,1.0,0.4,0.32,28.38,143.66
45,529,18417,15290554,333,5.2,3.32,239,3.73,1.57,462,7.22,5.39,0.98,1.0,0.42,0.31,27.43,135.01
46,185,3127,1274240,128,4.41,2.28,91,3.14,1.27,167,5.76,3.9,1.0,1.0,0.48,0.45,45.36,138.87
49,311,15307,16924702,211,5.55,4.04,147,3.87,2.11,276,7.26,6.14,1.0,1.0,0.47,0.4,52.6,150.86
50,272,15226,18291126,178,4.56,2.2,153,3.92,1.58,210,5.38,3.11,0.99,1.0,0.41,0.37,16.18,161.49
51,226,5987,6817569,175,4.38,1.93,170,4.25,1.97,206,5.15,2.2,0.99,0.98,0.44,0.39,24.81,152.47
52,667,14650,10213705,408,5.51,2.82,322,4.35,1.74,550,7.43,5.05,1.0,1.0,0.44,0.4,35.87,162.96
53,780,70989,88395173,558,4.77,1.87,475,4.06,1.58,675,5.77,3.18,0.99,0.99,0.44,0.43,52.46,158.88
54,775,10556,8460845,560,4.79,1.97,512,4.38,1.99,629,5.38,2.43,0.98,0.98,0.45,0.46,38.96,166.5
55,771,6029,2158309,523,4.98,1.9,502,4.78,2.0,598,5.7,2.42,0.99,0.99,0.41,0.43,27.03,178.3
56,790,7524,4103650,549,4.95,1.8,512,4.61,1.73,648,5.84,2.33,0.99,0.99,0.41,0.39,24.96,178.48
57,713,16696,15582089,467,5.19,2.98,389,4.32,1.53,569,6.32,5.36,0.99,0.99,0.39,0.34,24.12,178.3
58,718,9444,6495494,504,4.38,1.83,449,3.9,1.65,589,5.12,2.3,0.99,0.99,0.47,0.44,24.08,170.78
59,711,7549,3106446,517,4.54,1.67,443,3.89,1.48,577,5.06,2.32,0.98,0.97,0.44,0.4,35.2,168.85
