id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,45,2666,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,0.98,0.96,0.36,0.34,12.93,142.38
54,5,16,1200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.04,186.42
55,8,17,1043,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.22,5.16,213.26
56,9,28,1615,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.93,0.35,0.32,21.85,118.0
58,6,15,805,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,11.58,132.66
60,13,32,2062,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.31,10.95,98.96
61,9,38,3171,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.4,17.42,94.7
62,7,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,105.0
64,4,11,790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.9,124.84
65,5,12,494,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.37,0.41,0.05,186.83
66,12,25,1580,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.27,0.11,199.83
67,18,50,3455,12,3.0,0.82,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.32,0.25,14.8,126.56
68,5,15,983,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.54,31.68,84.25
69,27,61,3353,20,3.33,0.82,26,4.33,1.51,22,3.67,1.21,1.0,1.0,0.32,0.34,7.67,152.56
70,23,55,3007,16,2.67,0.52,23,3.83,1.47,20,3.33,1.51,0.97,0.96,0.47,0.5,8.06,133.08
71,6,18,1018,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.39,12.96,175.3
72,9,33,1954,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.96,0.96,0.44,0.43,20.74,143.12
73,11,27,1793,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.44,0.01,114.38
74,28,56,3037,19,3.17,1.47,25,4.17,1.6,24,4.0,1.67,1.0,1.0,0.32,0.32,9.03,175.55
75,36,93,4821,24,4.8,1.92,35,7.0,3.61,24,4.8,1.92,0.98,0.98,0.43,0.44,17.53,153.87
77,15,26,1229,11,3.67,1.15,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.41,0.43,11.41,148.06
78,10,16,760,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.52,9.02,182.62
79,24,56,3100,20,4.0,1.22,23,4.6,1.95,20,4.0,1.22,0.93,0.9,0.32,0.28,1.79,136.77
80,14,24,1387,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.45,0.49,6.48,181.21
81,35,134,7903,18,2.0,1.66,34,3.78,3.15,20,2.22,1.79,0.94,0.96,0.62,0.63,30.61,94.34
82,22,42,2452,15,3.0,1.0,20,4.0,1.87,18,3.6,1.52,0.99,0.99,0.38,0.42,5.22,149.11
83,39,90,5678,32,3.56,1.67,39,4.33,2.69,35,3.89,1.83,0.99,0.98,0.39,0.4,3.75,152.54
84,6,10,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.01,135.4
85,32,68,3875,22,3.67,0.52,26,4.33,0.82,25,4.17,0.75,1.0,1.0,0.38,0.37,9.84,173.71
86,15,30,1651,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.34,5.68,210.38
87,10,17,1059,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.53,3.96,126.5
89,14,28,1820,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.66,0.77,13.18,155.37
91,12,39,2294,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.35,0.4,0.64,159.11
92,16,37,1808,12,3.0,1.15,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.38,0.4,7.05,144.3
93,26,50,2566,16,3.2,1.48,24,4.8,3.03,16,3.2,1.48,1.0,1.0,0.56,0.58,11.66,124.46
95,16,49,3154,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.38,0.42,12.19,134.31
96,17,51,2293,10,3.33,0.58,15,5.0,1.73,13,4.33,0.58,0.95,0.97,0.2,0.23,7.75,160.23
97,10,22,1271,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,15.31,138.8
100,8,24,1738,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.3,0.34,0.94,152.0
101,58,71,3402,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.17,0.23,0.74,181.84
102,14,40,2371,7,1.75,0.5,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.34,2.62,150.94
103,16,38,1963,8,2.67,1.15,13,4.33,3.21,11,3.67,2.89,1.0,1.0,0.32,0.33,6.85,169.87
104,13,23,1354,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.67,8.35,162.07
105,8,24,1476,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.22,17.64,128.12
107,18,55,3527,12,4.0,2.0,18,6.0,1.0,12,4.0,2.0,1.0,1.0,0.22,0.19,11.66,122.33
109,39,109,6801,22,3.67,1.03,38,6.33,2.66,25,4.17,1.33,0.99,0.99,0.31,0.3,10.93,133.75
110,33,72,3902,25,3.57,0.79,32,4.57,1.62,27,3.86,0.69,0.95,0.93,0.38,0.4,8.9,173.5
111,11,25,1284,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.3,0.26,0.22,101.78
113,16,61,3297,12,2.0,0.0,14,2.33,0.52,14,2.33,0.52,0.92,0.89,0.31,0.38,14.06,170.04
114,7,30,1926,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.34,0.46,5.92,166.61
116,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.54,90.34
117,7,22,1711,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.98,0.49,0.55,0.08,164.94
118,18,55,2990,9,2.25,0.5,17,4.25,1.5,9,2.25,0.5,1.0,1.0,0.6,0.61,24.42,127.34
119,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
120,18,56,3187,11,2.75,0.96,17,4.25,1.5,14,3.5,1.73,0.98,0.97,0.54,0.53,34.16,120.54
121,5,12,891,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.95,0.37,0.34,1.05,119.17
122,17,45,2901,13,2.17,0.98,17,2.83,2.14,14,2.33,1.37,1.0,1.0,0.34,0.3,6.76,129.69
123,42,112,6906,27,2.7,1.25,42,4.2,2.1,29,2.9,1.37,0.98,0.98,0.47,0.5,10.16,121.93
124,24,81,5429,14,2.33,1.21,24,4.0,3.35,14,2.33,1.21,0.98,0.99,0.41,0.4,9.27,96.79
125,11,17,780,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.48,0.52,10.53,122.4
126,6,6,264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.0,129.62
127,13,25,1420,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.94,0.47,0.47,10.8,169.0
128,12,32,2116,6,2.0,1.73,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.65,0.71,14.95,100.61
130,17,51,3223,10,2.0,0.71,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.37,0.37,10.49,152.45
131,11,46,5354,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.46,0.36,8.38,106.64
132,14,49,3348,9,1.8,1.3,13,2.6,2.07,9,1.8,1.3,0.99,0.99,0.66,0.65,14.06,71.42
134,7,10,504,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.87,0.88,0.78,0.82,7.9,76.42
135,24,83,5493,15,1.88,0.83,24,3.0,1.69,19,2.38,1.69,0.98,0.97,0.42,0.38,25.34,94.05
136,16,54,3416,10,2.0,0.71,16,3.2,1.79,10,2.0,0.71,1.0,1.0,0.56,0.53,17.85,102.07
137,27,108,6201,10,2.0,1.22,27,5.4,4.98,13,2.6,1.34,0.9,0.93,0.49,0.5,19.2,85.05
138,4,17,1407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.37,2.31,105.5
139,11,47,2957,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,0.98,0.98,0.55,0.51,38.25,108.1
140,12,20,997,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.44,0.47,8.05,175.01
141,10,34,2016,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,0.97,0.97,0.6,0.58,36.87,74.88
142,8,17,846,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.4,13.56,99.37
143,18,46,2864,14,2.33,1.03,18,3.0,1.26,14,2.33,1.03,0.97,0.97,0.61,0.64,14.49,129.2
144,9,15,740,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.65,0.67,23.57,119.58
145,3,11,701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,2.52,107.0
147,28,68,3816,21,2.33,0.71,26,2.89,1.69,21,2.33,0.71,0.97,0.97,0.46,0.47,8.81,141.18
149,5,5,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,98.16
150,22,72,4459,15,2.14,1.21,22,3.14,1.86,17,2.43,1.81,1.0,1.0,0.48,0.49,20.08,109.49
151,18,44,2707,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.98,0.97,0.49,0.51,13.62,176.33
153,15,47,3295,7,2.33,0.58,15,5.0,2.0,7,2.33,0.58,0.99,0.99,0.52,0.49,21.13,93.16
154,5,11,580,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.78,32.14,70.84
