id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,14.84,108.75
38,9,41,1829,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.6,0.6,5.31,153.72
42,13,22,1570,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.65,0.09,226.0
43,7,20,1865,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.54,0.66,0.46,146.75
44,12,28,1685,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.97,0.96,0.45,0.52,0.39,100.48
50,10,15,688,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.39,10.08,148.4
54,7,11,528,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.89,0.59,0.64,0.36,95.55
61,12,62,12596,6,2.0,1.0,11,3.67,2.31,11,3.67,2.31,0.99,1.0,0.72,0.85,1.49,72.4
62,4,21,1575,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.42,0.34,0.94,57.34
64,14,22,1386,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.84,0.82,0.3,0.26,0.76,128.33
67,9,40,3686,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.28,1.31,145.82
70,10,21,1295,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.36,1.11,133.6
71,12,25,2038,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.24,0.19,0.25,115.63
72,17,92,29968,14,2.8,1.1,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.46,0.58,6.14,151.55
73,11,18,860,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.5,0.5,1.04,137.0
74,8,24,9008,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.57,0.2,153.33
75,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
79,16,51,4318,8,2.67,1.53,15,5.0,4.58,14,4.67,4.04,1.0,1.0,0.48,0.48,1.13,130.27
81,10,15,1086,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.81,0.48,0.52,0.02,190.45
84,9,31,9441,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.83,0.95,0.16,119.56
86,5,23,8806,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.64,0.18,123.16
87,9,89,23597,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.61,1.46,101.92
90,7,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.02,164.85
91,8,19,1667,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.16,0.19,146.5
94,6,25,1865,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.35,0.3,0.7,109.67
95,22,80,11346,16,4.0,1.83,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.19,0.31,3.02,137.09
96,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,61.25
97,13,41,24204,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.64,0.74,0.7,195.16
101,4,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,30.2,92.5
103,15,33,8933,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.56,0.62,0.12,169.69
108,11,55,18765,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.46,0.64,2.04,171.48
109,23,94,14416,17,3.4,1.14,22,4.4,1.67,18,3.6,1.14,1.0,0.98,0.31,0.39,2.65,125.06
112,14,33,2104,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.58,0.65,0.55,160.67
113,22,80,11931,14,4.67,2.08,18,6.0,1.73,14,4.67,2.08,0.98,0.97,0.29,0.35,1.97,157.25
115,6,26,9195,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.96,1.0,0.57,79.5
119,7,11,698,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.04,163.42
120,16,134,48589,10,2.5,1.0,16,4.0,3.46,10,2.5,1.0,0.95,0.92,0.67,0.76,2.91,113.64
121,9,27,2790,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.32,0.27,0.08,181.31
123,12,50,18256,7,3.5,2.12,12,6.0,0.0,12,6.0,0.0,0.95,0.92,0.7,0.76,2.31,121.58
124,12,32,1717,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.96,0.97,0.35,0.33,0.08,130.61
127,5,12,843,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.44,0.4,0.0,203.17
129,11,49,11690,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.42,2.53,86.1
130,9,30,1669,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.32,0.29,0.44,103.92
131,5,18,1632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.37,0.34,0.14,132.16
133,17,87,20386,5,1.67,1.15,17,5.67,6.43,5,1.67,1.15,1.0,1.0,0.65,0.77,0.19,102.43
134,21,148,40110,2,1.0,0.0,20,10.0,11.31,3,1.5,0.71,1.0,1.0,0.67,0.84,1.32,56.16
136,9,18,941,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.38,0.42,0.03,177.75
137,3,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,107.25
138,6,8,382,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.5,0.52,0.88,103.0
139,5,31,10113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.66,0.14,85.16
140,4,22,8959,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.9,1.59,109.0
142,5,20,8283,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.94,0.12,129.62
143,6,39,17681,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.64,1.96,106.0
145,13,178,53380,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.37,0.63,2.61,113.67
146,6,56,19681,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.84,0.92,181.5
147,6,29,9743,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.96,2.66,108.0
150,14,59,25786,5,1.67,0.58,13,4.33,2.52,12,4.0,2.65,0.95,0.95,0.63,0.69,0.67,82.21
152,5,23,9004,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.75,0.13,81.22
153,10,21,1327,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.67,0.73,0.65,169.22
156,56,64,2791,20,5.0,2.58,23,5.75,1.71,23,5.75,1.71,0.97,0.97,0.18,0.2,1.76,204.47
160,12,43,10395,8,2.0,1.15,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.72,0.8,1.26,102.4
165,26,148,32492,11,3.67,2.52,26,8.67,9.07,15,5.0,3.0,1.0,1.0,0.33,0.39,6.58,100.18
170,7,12,641,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.45,0.45,0.0,112.21
172,11,79,27538,7,2.33,2.08,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.74,0.92,2.69,119.38
174,9,33,9537,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.84,0.36,0.46,0.07,159.53
178,11,17,1431,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.87,0.39,0.36,0.44,166.08
181,15,124,47382,7,3.5,0.71,14,7.0,1.41,8,4.0,1.41,0.96,0.99,0.71,0.94,4.06,125.92
184,12,27,8993,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.98,1.0,0.74,0.83,0.08,135.48
185,5,16,8035,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,1.0,0.9,0.99,0.78,91.34
186,7,25,1921,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.19,0.24,78.35
188,6,14,751,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.65,0.08,131.38
190,161,299,22551,133,3.69,1.55,157,4.36,1.82,147,4.08,1.75,0.98,0.97,0.35,0.35,1.43,111.75
191,14,28,1756,10,3.33,2.52,13,4.33,3.51,13,4.33,3.06,0.98,0.97,0.27,0.24,0.11,141.09
192,11,53,18249,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.91,0.13,176.84
194,19,88,22158,11,3.67,1.53,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.58,0.66,0.56,135.37
195,12,41,2850,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.26,0.25,0.18,131.83
196,12,19,844,9,2.25,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.4,0.4,2.63,172.0
197,6,43,11340,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.88,1.01,79.2
199,7,35,9330,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.66,0.33,120.83
200,13,35,9340,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.98,1.0,0.53,0.67,0.05,181.11
203,90,187,24723,74,3.08,1.61,88,3.67,1.93,80,3.33,1.63,0.98,0.95,0.39,0.39,1.29,89.58
204,35,58,2648,28,3.11,1.76,35,3.89,2.37,30,3.33,1.8,1.0,1.0,0.47,0.46,0.89,89.55
206,4,24,9059,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,3.08,102.5
208,11,20,972,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.84,0.35,0.38,0.45,125.35
209,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.52,62.0
210,157,275,13317,125,3.79,1.63,155,4.7,1.94,136,4.12,1.8,0.98,0.96,0.36,0.35,0.64,83.11
211,39,52,2779,33,3.3,1.16,38,3.8,1.32,35,3.5,1.08,0.94,0.89,0.32,0.3,0.02,89.98
212,14,68,12232,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.35,0.5,0.91,101.72
214,13,46,10807,10,3.33,2.52,12,4.0,2.0,11,3.67,2.08,0.94,0.95,0.33,0.52,0.47,136.42
217,182,303,13843,151,4.44,2.11,176,5.18,2.3,163,4.79,2.11,0.98,0.98,0.27,0.26,0.6,101.05
218,14,64,6350,11,3.67,3.06,14,4.67,3.21,11,3.67,3.06,0.9,0.86,0.41,0.39,0.39,95.28
221,12,59,19727,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.58,0.88,1.72,150.13
222,9,41,10591,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.57,0.36,191.02
224,5,13,887,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,0.05,136.84
230,6,21,8231,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.63,0.7,16.1,80.0
231,61,95,4293,47,2.94,1.48,57,3.56,2.0,53,3.31,1.78,0.99,0.99,0.39,0.38,1.06,130.31
232,33,54,2452,31,4.43,2.64,32,4.57,2.64,31,4.43,2.64,1.0,1.0,0.36,0.35,0.52,95.37
233,2,14,1201,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.42,0.2,58.0
234,4,45,12004,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.57,0.76,67.5
237,5,21,8724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.8,0.81,5.39,155.0
241,12,29,1930,10,2.5,2.65,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.59,0.64,0.16,138.62
242,5,14,7888,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.99,0.02,109.38
244,7,13,853,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.8,0.42,0.38,0.04,123.34
245,30,45,2568,24,2.67,1.32,30,3.33,1.8,28,3.11,1.69,0.98,0.97,0.43,0.45,1.42,136.48
246,8,32,9800,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.6,0.13,121.39
247,6,26,2079,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.16,0.9,154.84
248,4,8,371,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.26,0.26,0.06,218.5
250,7,50,11981,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.59,0.76,96.33
251,3,6,323,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.06,108.25
252,8,56,19107,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.45,0.59,1.56,166.44
253,4,27,9886,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.71,1.4,109.0
255,9,27,9412,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.89,0.45,0.55,0.3,140.75
256,6,16,1440,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,0.03,98.9
258,20,130,25714,9,1.8,0.84,20,4.0,1.87,13,2.6,1.14,1.0,1.0,0.42,0.57,1.93,108.92
259,9,62,12302,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.39,0.51,0.44,59.45
261,13,59,11739,6,3.0,2.83,13,6.5,7.78,8,4.0,4.24,0.96,0.97,0.62,0.64,8.24,99.92
262,7,11,468,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.01,218.62
264,6,27,1928,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.44,1.24,121.67
267,10,26,1615,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,0.94,0.94,0.22,0.19,0.16,133.16
268,10,40,10787,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.95,0.97,0.34,0.56,0.41,57.71
269,15,75,20451,10,3.33,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.42,0.72,0.77,139.39
270,10,20,1002,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,0.45,214.05
274,7,16,739,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.64,0.1,167.28
277,14,59,3596,10,2.5,1.73,14,3.5,2.65,10,2.5,1.73,1.0,1.0,0.39,0.4,1.25,143.98
278,11,64,20584,7,3.5,3.54,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.84,1.96,125.41
