id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,38,4238,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.3,0.35,0.44,97.58
154,5,17,1908,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.62,1.27,89.67
157,4,18,3466,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.8,0.07,91.16
160,14,36,2640,9,3.0,1.0,13,4.33,1.15,14,4.67,0.58,0.98,0.96,0.27,0.2,0.5,143.13
171,6,15,2318,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.44,0.64,0.02,153.75
177,10,62,17861,7,2.33,1.53,10,3.33,0.58,8,2.67,1.15,0.99,1.0,0.53,0.68,0.76,138.19
186,22,111,20497,16,4.0,1.41,21,5.25,2.63,16,4.0,1.41,0.99,1.0,0.42,0.69,0.22,171.6
193,5,13,2877,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.08,171.33
194,8,9,436,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.3,0.08,145.83
195,7,8,375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.25,0.32,0.0,165.58
197,8,36,4342,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.39,1.06,127.9
198,7,43,4301,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.42,0.99,115.79
200,8,29,4483,3,1.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.59,0.64,105.25
202,8,30,3344,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.92,0.93,0.44,0.5,0.16,101.39
204,4,14,2242,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.82,0.02,44.0
212,5,14,884,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.34,0.28,0.08,82.58
219,7,42,10268,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.74,0.36,115.25
220,9,41,19993,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.88,0.99,0.68,86.32
221,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.26,0.04,223.62
222,11,54,13892,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.96,1.0,0.5,0.87,0.4,116.36
223,9,70,13292,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,1.0,0.36,0.65,0.44,136.5
225,5,27,7916,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.89,1.13,108.08
243,7,19,2336,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.81,0.16,108.42
244,13,44,5299,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.55,0.18,178.43
246,5,65,16287,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.57,0.68,1.1,80.56
249,7,35,8710,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.8,0.94,0.44,117.2
255,11,40,8313,6,2.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.34,0.45,0.15,216.83
256,11,42,9286,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.98,0.98,0.52,0.65,0.4,160.92
258,7,14,735,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,0.09,170.92
260,5,24,13065,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,0.5,139.75
263,12,34,3658,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.94,0.95,0.26,0.31,0.08,212.48
265,6,38,8863,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.55,2.08,96.1
266,7,21,2631,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.25,0.36,0.25,169.21
269,7,25,2764,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.37,0.94,145.42
275,7,28,1891,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.9,0.31,0.23,0.85,120.22
278,17,53,9563,11,5.5,0.71,16,8.0,1.41,13,6.5,0.71,0.98,1.0,0.35,0.5,1.12,107.66
