id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,43,747,437162,29,3.62,1.19,28,3.5,0.93,33,4.12,1.81,0.77,0.7,0.35,0.32,8.22,131.95
38,21,175,21769,15,2.5,1.22,15,2.5,1.38,18,3.0,1.1,1.0,1.0,0.44,0.47,28.09,104.09
40,115,863,230152,94,3.48,2.12,100,3.7,2.16,110,4.07,2.34,0.89,0.88,0.51,0.47,7.99,114.24
42,180,2150,877816,109,3.89,1.73,107,3.82,1.76,135,4.82,2.14,0.8,0.72,0.51,0.48,14.91,139.39
43,40,93,14358,36,3.27,1.62,35,3.18,1.72,37,3.36,1.57,0.81,0.78,0.56,0.62,0.09,132.6
44,346,8310,2593045,243,4.05,1.76,233,3.88,1.54,310,5.17,2.3,0.82,0.76,0.47,0.46,25.35,110.8
45,65,484,124822,55,2.75,1.25,53,2.65,1.23,62,3.1,1.62,0.83,0.8,0.52,0.49,5.96,115.05
50,114,601,73069,85,3.86,1.21,90,4.09,1.27,92,4.18,1.26,0.88,0.85,0.48,0.51,10.51,150.95
53,73,352,74452,56,3.5,1.37,60,3.75,1.61,65,4.06,1.84,0.96,0.95,0.57,0.56,1.36,106.29
70,29,105,22432,24,4.8,2.39,22,4.4,1.82,24,4.8,2.39,0.88,0.82,0.34,0.29,0.58,133.46
71,25,177,63362,16,5.33,1.53,13,4.33,2.52,17,5.67,1.53,1.0,1.0,0.31,0.14,2.43,100.9
73,33,421,132318,26,5.2,2.59,23,4.6,2.3,31,6.2,3.77,0.78,0.75,0.35,0.23,20.93,109.65
98,87,1371,404138,65,4.06,1.53,71,4.44,1.31,76,4.75,1.77,0.93,0.89,0.51,0.52,9.36,114.63
107,25,228,64711,18,3.0,1.26,20,3.33,1.21,23,3.83,1.47,0.82,0.77,0.65,0.61,9.01,111.62
108,21,50,4579,15,3.0,1.87,18,3.6,2.61,19,3.8,2.59,1.0,1.0,0.42,0.45,3.74,118.73
112,13,63,18778,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.89,0.85,0.51,0.6,1.21,127.23
120,57,13616,16439181,46,3.29,1.2,45,3.21,1.31,53,3.79,1.53,0.87,0.85,0.44,0.43,16.93,116.79
121,12,116,39967,8,2.0,0.82,9,2.25,0.5,12,3.0,1.41,0.99,1.0,0.33,0.31,3.7,92.87
126,173,2209,1026248,126,2.93,1.64,129,3.0,1.65,145,3.37,2.0,0.9,0.87,0.47,0.49,6.43,138.65
127,151,1085,340696,102,2.91,1.56,112,3.2,1.91,125,3.57,2.08,0.89,0.87,0.55,0.59,6.17,116.81
128,164,593,186367,82,2.83,0.93,86,2.97,1.02,90,3.1,1.11,0.97,0.97,0.33,0.32,5.95,158.68
129,98,1425,626615,79,2.93,1.52,63,2.33,1.3,92,3.41,1.67,0.81,0.78,0.51,0.48,9.1,87.63
130,36,181,32437,31,2.82,1.4,28,2.55,1.13,33,3.0,1.73,0.97,0.96,0.52,0.48,2.6,124.75
133,125,9437,9456566,89,2.7,1.24,90,2.73,1.21,118,3.58,1.94,0.74,0.72,0.55,0.52,10.44,99.2
134,81,1018,330229,62,2.58,1.61,60,2.5,1.72,78,3.25,2.13,0.83,0.81,0.54,0.49,15.84,94.62
135,34,279,74291,22,2.0,0.77,23,2.09,1.04,32,2.91,1.3,0.75,0.69,0.46,0.47,10.64,120.17
136,29,154,33376,20,3.33,1.03,24,4.0,1.26,24,4.0,0.89,0.99,1.0,0.52,0.49,4.17,99.73
140,47,6597,7678715,41,2.56,1.03,42,2.62,1.15,45,2.81,1.42,0.82,0.8,0.52,0.51,1.93,103.72
141,83,756,194326,71,2.45,1.5,67,2.31,1.26,76,2.62,1.63,0.84,0.85,0.48,0.45,9.41,108.45
142,136,5501,4385044,95,3.39,1.13,87,3.11,1.23,118,4.21,1.45,0.71,0.65,0.43,0.44,19.28,116.02
144,51,909,405237,45,2.81,1.64,42,2.62,1.36,47,2.94,1.77,0.86,0.83,0.53,0.49,2.93,96.06
147,82,660,145288,70,3.04,1.72,65,2.83,1.53,77,3.35,1.99,0.83,0.81,0.61,0.58,11.63,104.3
148,155,4062,1256777,123,3.0,1.41,125,3.05,1.48,149,3.63,1.59,0.81,0.79,0.51,0.53,9.14,114.96
149,21,114,27151,19,3.17,2.14,16,2.67,1.97,20,3.33,2.42,0.98,0.96,0.68,0.68,0.34,86.84
151,24,175,52439,23,3.29,0.95,21,3.0,1.15,24,3.43,1.13,0.72,0.55,0.37,0.25,1.04,118.82
154,113,1808,652307,78,3.25,1.29,74,3.08,1.21,100,4.17,1.88,0.73,0.69,0.49,0.47,26.41,107.3
155,149,2360,1165915,114,2.85,1.39,117,2.92,1.33,138,3.45,1.65,0.77,0.76,0.51,0.51,9.06,98.76
156,91,570,154319,76,3.04,1.27,73,2.92,1.32,86,3.44,1.71,0.91,0.87,0.55,0.54,3.85,100.01
158,29,144,36839,27,2.7,1.42,28,2.8,1.4,29,2.9,1.52,0.98,0.98,0.43,0.35,2.16,128.22
161,59,2249,1536040,49,2.72,1.49,49,2.72,1.53,54,3.0,1.61,0.88,0.87,0.54,0.48,3.67,98.49
168,254,22823,24754254,120,2.73,1.21,148,3.36,1.31,147,3.34,1.66,0.84,0.82,0.44,0.4,9.97,111.7
169,34,273,109325,28,3.11,2.37,25,2.78,0.97,33,3.67,3.24,0.84,0.82,0.36,0.34,7.11,107.52
170,103,1545,526124,62,3.1,1.52,67,3.35,1.5,91,4.55,1.9,0.84,0.78,0.4,0.39,21.99,94.13
176,200,77474,94675697,141,3.2,1.56,134,3.05,1.31,183,4.16,1.98,0.85,0.82,0.45,0.43,17.17,93.11
177,341,5707,2355991,218,3.57,2.34,194,3.18,1.23,306,5.02,3.82,0.77,0.7,0.56,0.56,14.96,97.36
178,101,2246,1170932,73,3.04,1.55,74,3.08,1.53,95,3.96,2.18,0.75,0.71,0.47,0.43,10.91,104.29
179,21,121,27061,15,1.88,0.64,15,1.88,0.35,19,2.38,1.19,0.94,0.89,0.73,0.73,0.29,82.38
182,94,1208,282009,65,2.41,1.08,66,2.44,1.15,91,3.37,1.71,0.91,0.89,0.5,0.46,35.23,87.31
183,87,1495,649188,49,2.72,1.27,52,2.89,1.28,75,4.17,2.04,0.84,0.79,0.6,0.61,11.89,90.45
184,208,111651,124430092,109,3.52,2.0,98,3.16,1.37,152,4.9,2.7,0.76,0.68,0.48,0.46,10.7,135.55
186,117,462,80983,85,3.27,1.15,90,3.46,1.36,100,3.85,1.43,0.91,0.89,0.36,0.35,2.45,154.44
189,65,15961,18998566,40,2.5,1.15,47,2.94,1.39,58,3.62,1.59,0.8,0.77,0.5,0.51,13.24,111.41
190,117,2590,1076384,83,3.46,1.59,74,3.08,1.47,105,4.38,2.02,0.84,0.8,0.55,0.5,9.54,89.73
192,37,191,31615,29,3.22,1.39,30,3.33,1.22,35,3.89,1.36,0.83,0.84,0.52,0.5,3.1,118.31
193,54,38217,46706877,35,2.5,1.02,37,2.64,1.01,51,3.64,2.17,0.73,0.69,0.41,0.41,12.34,96.96
196,9,30,2766,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.44,0.42,0.16,105.75
218,32,959,229531,21,2.62,1.06,23,2.88,1.64,27,3.38,2.45,0.93,0.86,0.46,0.47,4.21,131.84
220,7,9,456,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,0.0,139.0
221,12,20,1003,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.45,2.34,155.23
