id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,804,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,14.52,114.08
53,24,51,3125,16,3.2,0.84,23,4.6,1.95,22,4.4,2.07,0.97,0.96,0.29,0.31,4.76,173.74
54,14,20,920,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.79,0.74,0.16,0.17,0.01,205.27
55,14,28,1771,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.98,0.98,0.47,0.52,5.29,198.53
56,18,30,2144,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.94,0.79,0.26,0.24,5.02,130.81
57,12,21,1290,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.51,0.65,27.92,140.28
59,22,43,2226,13,2.6,1.95,22,4.4,3.65,14,2.8,1.92,0.93,0.93,0.42,0.41,4.77,144.3
60,18,48,2614,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.34,0.35,12.82,114.41
61,12,22,1414,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.3,0.33,0.06,164.8
62,9,22,1385,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,1.54,168.68
64,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.26,165.92
65,16,36,1837,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,0.97,0.98,0.41,0.41,0.16,158.52
67,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,155.75
68,14,27,1519,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.4,0.39,10.49,183.57
69,11,20,1193,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.2,5.32,170.02
71,38,131,10198,24,4.0,1.9,38,6.33,4.13,25,4.17,1.94,1.0,1.0,0.35,0.4,0.64,134.6
72,24,66,4395,19,3.17,1.33,23,3.83,1.47,19,3.17,1.33,0.95,0.94,0.3,0.28,10.42,142.41
73,35,99,6654,17,4.25,0.96,33,8.25,6.85,20,5.0,1.83,1.0,1.0,0.34,0.26,14.44,145.14
74,31,62,3754,23,3.83,1.83,30,5.0,3.63,28,4.67,3.27,0.98,0.98,0.43,0.44,5.1,127.02
75,20,66,3521,14,3.5,1.29,20,5.0,2.45,16,4.0,2.16,1.0,1.0,0.36,0.33,9.85,100.88
76,9,22,1020,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.39,0.41,10.21,211.64
77,7,16,724,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.38,7.04,209.56
78,9,17,1063,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.42,0.4,14.26,165.52
79,9,16,904,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.92,0.29,0.28,10.57,150.83
80,26,56,3732,19,3.17,1.83,26,4.33,3.01,23,3.83,2.4,0.97,0.98,0.44,0.49,2.31,150.48
81,42,120,7354,20,2.86,1.35,39,5.57,3.1,23,3.29,1.6,1.0,1.0,0.38,0.35,11.33,101.76
