id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,34,1905,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.45,3.6,190.77
53,7,19,959,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.66,25.15,176.22
55,8,14,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.03,177.67
56,9,21,1068,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.61,0.62,23.3,140.18
57,3,7,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.03,109.75
58,6,11,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,6.43,101.62
59,5,12,647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.75,0.76,26.33,101.42
60,11,31,1913,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.94,0.97,0.48,0.44,19.38,95.18
61,9,27,1889,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.9,0.92,0.46,0.51,1.89,69.88
62,32,54,2904,30,4.29,2.29,32,4.57,2.23,32,4.57,2.23,0.96,0.96,0.3,0.3,8.2,143.21
63,7,80,3342,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.52,0.54,21.24,91.25
64,8,16,1055,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.26,0.88,120.75
65,7,21,1298,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.61,0.61,16.75,124.67
66,11,27,1676,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.66,0.62,25.47,137.75
67,16,40,2443,12,2.0,1.55,15,2.5,2.07,15,2.5,2.07,0.92,0.9,0.46,0.48,2.11,165.16
68,10,14,664,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.84,0.87,0.42,0.5,5.67,175.31
69,15,30,1420,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.31,0.33,7.69,202.6
