id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,60,3482,19,2.38,0.92,24,3.0,1.51,20,2.5,1.2,0.98,0.94,0.46,0.47,13.73,182.37
54,20,45,2454,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,0.95,0.96,0.46,0.47,9.79,152.77
56,18,54,3478,12,3.0,1.83,16,4.0,1.83,12,3.0,1.83,1.0,1.0,0.29,0.3,9.23,125.42
57,16,34,2060,9,1.8,0.45,13,2.6,1.34,9,1.8,0.45,1.0,1.0,0.49,0.48,10.36,138.42
58,7,18,1370,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.84,7.96,148.79
59,11,36,2030,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.56,10.69,144.67
60,14,27,1583,11,2.75,0.5,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.4,0.39,8.69,141.08
61,7,19,1835,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.5,19.27,89.28
62,4,8,625,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.0,89.66
63,10,34,2438,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.94,0.53,0.5,11.19,104.42
64,5,14,772,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,11.54,103.25
65,16,52,2635,12,1.71,0.76,15,2.14,1.07,12,1.71,0.76,1.0,1.0,0.39,0.4,3.62,102.27
67,7,13,645,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.56,0.55,31.7,90.34
68,18,36,1790,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.43,0.47,8.61,165.29
69,20,42,2497,15,3.75,0.5,19,4.75,1.5,15,3.75,0.5,0.95,0.95,0.18,0.17,5.66,153.59
70,21,65,4458,9,3.0,2.0,21,7.0,4.58,14,4.67,1.53,1.0,1.0,0.3,0.25,14.16,117.86
