id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,41,3022,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.43,0.5,8.25,117.56
53,17,38,2646,14,3.5,1.29,17,4.25,2.63,16,4.0,2.16,0.96,0.96,0.52,0.54,10.42,155.88
54,27,55,2939,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.97,0.96,0.41,0.44,13.33,170.16
55,14,25,1036,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.17,0.18,0.01,184.23
57,13,29,1440,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.51,17.81,144.77
58,7,31,2487,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.52,0.55,7.08,141.78
59,15,73,5627,8,2.67,0.58,15,5.0,1.0,9,3.0,0.0,1.0,1.0,0.3,0.38,6.64,109.69
60,11,26,1617,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.49,16.16,122.81
61,15,47,2561,8,2.0,0.0,15,3.75,2.06,10,2.5,1.0,1.0,1.0,0.57,0.57,22.5,116.44
64,28,52,3037,23,3.83,2.04,27,4.5,1.76,27,4.5,1.76,0.97,0.96,0.19,0.18,2.61,162.16
66,7,29,2291,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.57,2.61,75.89
67,13,40,2641,10,2.5,2.38,13,3.25,2.5,12,3.0,2.71,1.0,1.0,0.34,0.34,24.02,104.02
68,7,10,472,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.8,5.28,95.58
69,13,25,1485,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.95,0.97,0.3,0.31,5.84,112.87
70,9,14,688,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.14,0.15,0.4,200.75
71,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,192.92
72,19,68,4766,12,2.4,1.34,19,3.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.46,14.92,95.83
73,10,15,712,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.27,12.68,150.4
74,40,97,5838,32,4.0,1.77,36,4.5,1.77,34,4.25,1.67,0.99,0.97,0.4,0.4,12.27,165.86
75,22,41,1886,20,3.33,1.37,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.34,0.38,2.43,153.23
76,34,56,2934,26,3.25,1.58,31,3.88,2.3,29,3.62,2.0,0.97,0.98,0.3,0.3,2.08,159.85
77,7,16,776,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.48,12.69,123.7
78,32,63,3367,24,4.0,1.55,30,5.0,2.68,30,5.0,2.68,0.97,0.96,0.38,0.39,9.7,164.76
79,13,31,1727,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.22,0.21,2.93,169.46
80,18,52,2831,12,2.0,0.89,18,3.0,2.45,12,2.0,0.89,1.0,1.0,0.64,0.64,27.47,125.92
81,20,61,3507,15,3.75,2.22,20,5.0,0.82,17,4.25,2.22,0.98,0.98,0.55,0.58,20.08,111.36
82,39,83,7440,32,3.56,1.51,36,4.0,1.8,34,3.78,1.79,0.95,0.87,0.44,0.36,16.74,128.52
83,11,24,1700,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.56,0.6,8.73,97.23
84,10,19,1178,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.42,1.12,156.08
86,21,40,3300,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.95,0.97,0.4,0.35,3.7,181.0
88,31,68,5075,11,3.67,1.15,23,7.67,5.69,14,4.67,1.53,1.0,1.0,0.49,0.4,9.98,153.11
91,9,16,718,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.4,0.12,147.14
92,11,30,1715,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.98,0.92,0.55,0.54,31.82,138.69
93,33,75,4045,29,3.62,1.51,32,4.0,1.77,31,3.88,1.73,0.99,0.99,0.37,0.39,4.69,142.82
94,31,78,4217,19,3.8,1.3,28,5.6,2.19,20,4.0,1.0,1.0,1.0,0.39,0.41,14.56,159.64
95,38,85,4076,29,4.83,1.72,33,5.5,2.35,31,5.17,1.6,0.97,0.98,0.2,0.25,6.25,166.58
96,27,92,4920,17,2.83,0.98,22,3.67,1.51,20,3.33,1.03,0.99,0.98,0.35,0.41,12.08,169.38
97,15,38,2587,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.26,0.25,7.68,167.64
99,27,60,4068,21,3.5,0.84,24,4.0,0.63,22,3.67,1.03,0.97,0.86,0.42,0.4,15.38,162.78
100,19,64,4353,10,2.0,1.0,19,3.8,2.59,11,2.2,1.3,1.0,1.0,0.64,0.62,21.67,94.9
102,16,48,2870,7,2.33,0.58,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.29,0.27,16.15,191.42
103,27,68,3594,17,2.83,0.75,27,4.5,1.38,23,3.83,0.75,1.0,1.0,0.38,0.4,13.78,188.12
107,21,65,3701,9,2.25,1.5,21,5.25,2.99,9,2.25,1.5,0.99,0.99,0.53,0.52,27.86,101.75
109,29,90,5568,21,3.5,1.52,26,4.33,1.63,22,3.67,1.37,1.0,1.0,0.26,0.26,7.34,186.36
110,21,33,1708,15,5.0,2.65,20,6.67,3.06,18,6.0,3.0,1.0,1.0,0.19,0.19,3.85,169.72
111,19,45,2387,15,3.75,1.71,19,4.75,1.26,16,4.0,1.83,1.0,1.0,0.4,0.4,8.53,130.48
112,12,39,2283,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.26,0.32,4.8,136.53
113,5,18,1025,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.62,21.36,172.33
114,24,59,3001,17,2.83,1.33,22,3.67,1.63,18,3.0,1.1,0.99,0.98,0.55,0.58,19.01,127.44
115,9,22,1209,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.38,3.0,122.42
116,7,19,972,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,2.84,174.89
117,13,31,1596,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.94,0.96,0.47,0.48,18.96,134.93
