id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,5,228,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.17,57.84
54,16,31,1884,13,3.25,1.71,16,4.0,2.45,16,4.0,2.45,0.96,0.92,0.4,0.43,0.04,165.66
56,11,22,1070,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.3,0.28,12.46,161.69
58,11,28,1446,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.56,13.66,95.96
59,18,37,2096,14,2.33,1.37,18,3.0,1.79,17,2.83,1.47,1.0,1.0,0.53,0.54,7.99,114.52
61,10,27,1666,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.35,1.49,121.8
62,11,19,1020,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,0.96,0.98,0.52,0.53,7.7,142.46
63,14,34,2281,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.92,0.93,0.48,0.53,0.27,118.6
64,13,23,1135,12,4.0,4.36,13,4.33,4.93,12,4.0,4.36,0.98,0.98,0.58,0.59,23.53,70.3
65,18,63,5032,15,3.0,1.22,18,3.6,1.14,15,3.0,1.22,0.95,0.92,0.44,0.42,2.92,113.82
66,18,38,2475,13,3.25,1.26,17,4.25,1.71,15,3.75,1.5,0.96,0.96,0.55,0.63,3.29,178.0
68,18,26,1272,15,3.75,1.5,17,4.25,1.71,16,4.0,1.41,0.98,0.96,0.34,0.33,5.41,148.96
69,14,43,2829,9,3.0,1.0,14,4.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.49,17.68,136.62
70,23,58,4684,15,3.75,1.26,21,5.25,2.87,19,4.75,2.99,0.94,0.82,0.36,0.27,8.41,161.36
71,27,62,3758,24,4.0,1.9,27,4.5,1.64,24,4.0,1.9,0.88,0.9,0.27,0.23,7.52,139.68
72,8,17,886,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,17.89,147.3
73,39,110,7568,22,3.14,1.46,34,4.86,3.44,24,3.43,1.27,1.0,1.0,0.49,0.52,15.44,121.74
74,19,45,2959,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.48,0.58,4.01,154.1
75,21,56,3579,14,2.8,1.92,19,3.8,2.17,14,2.8,1.92,0.93,0.92,0.39,0.35,3.8,112.03
77,31,51,2643,25,3.57,0.98,28,4.0,0.82,28,4.0,0.82,0.96,0.94,0.33,0.33,5.43,162.73
79,27,67,3751,21,3.0,1.29,26,3.71,1.7,23,3.29,1.38,0.97,0.93,0.33,0.3,7.89,157.57
80,27,58,3486,22,2.75,1.28,26,3.25,1.49,26,3.25,1.49,0.96,0.95,0.57,0.57,11.33,129.41
81,11,43,2433,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.86,0.3,0.28,12.01,143.95
82,7,16,812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,16.66,83.62
84,18,43,2353,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,0.98,0.99,0.43,0.49,13.99,171.86
85,8,18,1079,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.73,0.79,17.64,132.78
86,21,44,2781,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.54,0.63,11.01,194.89
87,10,16,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.33,3.96,239.44
90,7,17,1131,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,17.35,135.5
