id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,206,18080,9206739,71,5.07,2.7,45,3.21,1.05,150,10.71,4.79,1.0,1.0,0.49,0.44,27.69,136.17
32,257,6838,4809692,125,3.38,2.28,103,2.78,1.11,211,5.7,3.88,0.99,1.0,0.55,0.48,37.75,140.34
33,318,14062,11275992,158,3.85,1.65,148,3.61,1.48,257,6.27,2.95,0.99,1.0,0.46,0.42,29.23,153.94
35,554,17492,12233113,250,4.9,3.77,168,3.29,1.65,422,8.27,6.4,0.97,0.97,0.48,0.42,38.32,142.02
36,449,13553,7693620,196,5.6,3.78,111,3.17,1.32,354,10.11,7.53,0.97,0.96,0.48,0.39,33.03,141.07
37,538,10059,4271288,290,4.26,1.87,239,3.51,1.47,458,6.74,3.53,0.99,1.0,0.51,0.47,40.38,146.92
38,390,15661,14364580,226,5.26,2.17,181,4.21,1.71,327,7.6,3.09,0.99,1.0,0.5,0.48,26.61,146.93
42,152,6112,3555869,62,5.17,4.11,39,3.25,1.48,116,9.67,8.21,0.99,0.99,0.56,0.41,15.67,138.52
43,382,25538,20973318,195,4.53,2.54,128,2.98,1.55,307,7.14,3.93,0.92,0.9,0.47,0.37,44.94,134.68
44,202,10446,9515596,76,6.33,3.89,44,3.67,1.56,138,11.5,7.83,1.0,1.0,0.4,0.3,29.23,137.48
45,209,15920,5163192,104,4.73,3.89,69,3.14,1.75,172,7.82,6.47,0.99,0.97,0.47,0.41,44.77,134.41
46,378,10582,7318370,173,6.65,4.13,96,3.69,1.83,274,10.54,6.21,0.98,0.98,0.49,0.4,33.74,135.66
49,569,63442,58259776,224,5.09,3.59,161,3.66,1.76,391,8.89,6.62,1.0,1.0,0.52,0.46,38.19,144.39
50,487,11559,6879401,202,5.18,2.48,137,3.51,1.37,361,9.26,5.17,0.99,0.98,0.46,0.35,20.05,146.81
51,579,11414,6836522,266,4.93,2.96,213,3.94,1.63,439,8.13,5.73,1.0,1.0,0.54,0.49,22.68,149.04
