id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,27,1425,9,3.0,2.0,14,4.67,3.06,13,4.33,3.51,0.98,0.97,0.31,0.34,1.16,108.1
56,9,23,1391,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.62,21.67,117.88
57,16,31,1502,14,2.8,2.17,16,3.2,2.39,15,3.0,2.0,0.97,0.96,0.4,0.42,19.54,138.1
58,5,15,1038,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.44,2.41,123.75
59,7,12,769,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.35,0.38,0.18,73.85
60,6,11,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,10.72,153.34
63,8,14,720,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.93,0.48,0.48,6.32,149.16
64,20,35,2508,18,3.0,1.1,20,3.33,0.82,19,3.17,0.98,0.89,0.81,0.45,0.4,10.92,135.55
65,14,47,2886,9,1.8,0.84,14,2.8,2.39,9,1.8,0.84,1.0,1.0,0.37,0.38,0.26,149.99
67,7,27,1657,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.28,0.27,5.51,90.84
68,20,38,2158,16,4.0,1.41,19,4.75,1.26,18,4.5,1.29,0.95,0.92,0.33,0.3,10.22,137.01
69,27,53,3035,21,3.0,1.91,24,3.43,2.37,22,3.14,1.95,0.98,0.99,0.35,0.31,12.08,134.16
70,25,55,3200,20,2.86,1.21,24,3.43,1.62,24,3.43,1.62,0.98,0.93,0.41,0.39,6.77,117.73
71,24,68,4032,19,2.11,0.78,24,2.67,1.32,20,2.22,0.83,1.0,1.0,0.7,0.72,28.87,102.45
72,21,82,5159,13,3.25,0.96,21,5.25,4.57,13,3.25,0.96,0.95,0.96,0.42,0.46,15.14,107.29
73,13,35,2774,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.33,5.72,129.86
74,9,17,849,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,11.55,171.58
75,19,41,2217,15,3.75,0.5,19,4.75,2.22,15,3.75,0.5,0.96,0.94,0.44,0.43,9.38,154.3
76,12,33,2031,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.28,0.29,0.05,161.72
77,15,38,2255,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.5,3.21,171.18
78,17,50,3263,11,2.75,0.5,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.34,0.29,12.12,144.99
79,6,13,770,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.91,0.21,119.3
80,5,13,1222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.8,0.22,0.16,1.08,218.42
81,19,37,2445,15,3.0,1.87,19,3.8,1.3,19,3.8,1.3,0.91,0.86,0.38,0.35,13.88,130.62
82,21,55,3026,16,2.67,1.03,21,3.5,1.87,18,3.0,1.41,0.98,0.98,0.38,0.41,8.89,123.55
83,12,31,2523,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.42,0.07,161.54
84,12,24,1273,8,2.67,2.08,11,3.67,2.89,9,3.0,2.65,0.93,0.87,0.32,0.32,21.12,143.49
85,20,65,3943,12,2.4,0.55,17,3.4,1.67,13,2.6,0.55,0.99,0.99,0.48,0.47,18.07,134.95
86,23,63,3670,17,3.4,1.14,22,4.4,1.82,18,3.6,1.52,1.0,1.0,0.23,0.21,8.21,152.19
89,23,50,2956,13,3.25,0.96,19,4.75,2.22,13,3.25,0.96,1.0,1.0,0.42,0.38,19.4,150.03
91,9,19,941,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.49,0.46,7.7,152.92
92,23,62,2987,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.46,0.49,10.14,136.5
93,10,16,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.25,1.52,158.11
94,11,34,2338,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.9,0.42,0.4,14.29,170.69
95,42,117,6787,26,3.25,1.49,37,4.62,2.13,27,3.38,1.41,1.0,1.0,0.36,0.36,14.41,135.03
96,25,75,4192,17,2.83,1.17,23,3.83,2.14,21,3.5,2.43,1.0,1.0,0.21,0.2,5.35,146.5
97,10,35,2217,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.22,17.99,138.8
98,3,15,1452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.35,0.34,1.54,55.25
99,23,55,3346,16,4.0,0.82,23,5.75,2.87,16,4.0,0.82,1.0,1.0,0.37,0.42,7.1,145.78
101,22,63,4310,20,2.86,1.68,21,3.0,1.91,20,2.86,1.68,0.94,0.96,0.45,0.45,6.1,143.67
102,35,57,3047,18,3.0,0.63,25,4.17,1.17,24,4.0,0.89,0.98,0.97,0.31,0.35,4.81,173.81
105,21,41,2181,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.99,0.99,0.33,0.38,0.13,159.16
106,32,80,4764,27,3.0,1.12,31,3.44,1.51,28,3.11,1.17,0.98,0.98,0.43,0.45,18.88,138.78
107,18,67,4385,8,2.67,0.58,17,5.67,3.79,8,2.67,0.58,1.0,1.0,0.49,0.47,24.83,122.04
108,6,18,1174,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,21.1,160.84
109,11,27,1124,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.22,4.07,159.53
110,18,32,1839,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.95,0.94,0.29,0.38,1.7,155.31
111,6,9,420,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,0.03,131.89
112,28,50,2776,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,0.93,0.95,0.34,0.36,4.51,169.57
113,25,70,4229,19,3.17,0.75,24,4.0,1.1,22,3.67,1.03,1.0,1.0,0.43,0.42,18.34,144.31
114,8,21,1217,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.22,9.25,133.89
115,8,11,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.34,0.02,169.33
116,10,21,1338,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,0.97,0.98,0.78,0.82,11.22,85.27
117,8,16,808,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.7,17.71,155.62
118,3,9,476,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
119,19,65,3841,11,3.67,0.58,19,6.33,3.06,13,4.33,1.53,1.0,1.0,0.46,0.5,17.13,135.07
120,24,70,4711,17,2.43,1.62,24,3.43,1.72,19,2.71,1.6,0.96,0.96,0.46,0.48,12.15,100.2
121,5,24,1375,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.47,20.14,119.83
122,6,19,1183,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.42,0.42,1.76,89.0
123,16,71,5373,6,1.2,0.45,15,3.0,3.94,6,1.2,0.45,1.0,1.0,0.66,0.61,17.9,56.62
124,5,18,1546,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.68,0.22,124.0
125,13,22,1095,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.27,0.31,3.52,204.55
126,14,30,1514,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.53,11.21,156.06
128,12,35,2208,8,1.6,0.89,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.58,0.6,28.29,89.69
129,21,57,5096,9,2.25,0.5,20,5.0,3.56,9,2.25,0.5,1.0,1.0,0.5,0.47,11.53,135.28
130,12,38,2135,4,1.33,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.58,0.57,30.45,113.06
132,9,36,2391,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.6,0.56,31.6,136.92
133,15,52,2798,6,2.0,1.0,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.68,0.68,41.78,84.89
134,8,33,1999,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.97,0.97,0.5,0.49,11.92,72.79
136,10,36,2644,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,0.95,0.95,0.46,0.42,12.78,127.17
137,21,69,4257,11,1.83,0.75,21,3.5,2.07,11,1.83,0.75,0.99,0.99,0.53,0.52,13.97,93.52
138,3,9,812,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,26.2,61.0
139,10,38,2921,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.98,0.98,0.52,0.55,0.62,113.04
140,13,39,2575,10,2.0,1.22,12,2.4,0.89,11,2.2,1.1,0.97,0.98,0.47,0.46,14.68,96.2
141,32,96,6101,26,2.89,1.05,32,3.56,1.51,26,2.89,1.05,0.95,0.93,0.53,0.53,14.87,127.9
142,10,29,2130,8,1.6,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.41,0.38,2.89,146.23
144,19,59,3955,10,2.0,1.22,19,3.8,3.63,13,2.6,1.82,1.0,1.0,0.53,0.47,30.29,84.06
145,5,10,562,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.31,0.34,2.48,103.92
146,13,27,1784,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.53,0.59,3.64,129.1
147,25,79,4191,16,3.2,0.84,25,5.0,3.39,17,3.4,0.55,0.98,0.97,0.33,0.33,11.99,128.58
148,16,41,2145,12,3.0,1.15,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.44,0.4,20.64,108.36
149,14,39,2141,9,2.25,0.5,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.46,0.46,13.38,98.02
150,9,20,991,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.37,7.06,158.17
151,22,52,3205,18,2.25,1.39,20,2.5,1.31,19,2.38,1.41,0.92,0.93,0.47,0.47,16.63,100.36
