id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,26,1757,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.24,12.3,215.83
55,8,12,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,0.36,172.5
56,5,11,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,16.31,118.92
59,16,37,2122,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.5,12.98,136.3
60,7,13,619,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.69,0.7,31.58,73.25
62,29,75,4990,21,3.0,1.41,26,3.71,0.95,21,3.0,1.41,1.0,1.0,0.31,0.3,11.05,131.42
65,7,16,780,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,0.97,0.95,0.61,0.6,0.13,123.53
66,7,14,680,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.23,0.76,163.1
67,8,21,1044,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.45,21.56,122.22
68,21,43,2547,16,5.33,1.53,21,7.0,2.0,17,5.67,1.53,0.97,0.96,0.31,0.37,6.18,134.24
69,14,39,2571,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,0.94,0.87,0.37,0.36,14.26,146.0
70,24,60,3283,19,3.17,1.6,24,4.0,1.67,23,3.83,1.94,0.96,0.94,0.36,0.35,17.7,118.19
71,29,74,4235,20,2.86,1.21,29,4.14,2.27,21,3.0,1.29,1.0,1.0,0.44,0.45,16.62,114.57
72,8,16,958,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.98,0.34,0.44,0.12,179.43
73,14,26,1204,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.24,0.25,4.05,176.75
74,17,27,1482,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.52,3.14,186.29
75,23,52,3585,18,4.5,1.29,22,5.5,2.08,18,4.5,1.29,0.89,0.83,0.18,0.14,0.28,143.36
76,17,51,3355,10,2.0,1.0,17,3.4,1.67,10,2.0,1.0,0.99,0.98,0.54,0.49,18.58,80.59
77,21,35,1754,16,4.0,2.83,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.48,0.51,11.1,153.51
78,15,26,1710,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.83,0.82,0.4,0.45,4.05,98.08
79,16,42,2261,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.29,0.31,3.84,139.63
80,14,32,1688,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.49,0.51,17.88,139.82
82,8,19,940,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.27,0.29,5.32,181.83
83,6,16,823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,23.68,179.0
