id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,51,2573,16,2.67,1.21,19,3.17,1.72,16,2.67,1.21,1.0,1.0,0.35,0.37,8.31,172.65
55,16,24,1124,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.32,0.38,3.24,200.16
56,12,44,2469,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.98,0.96,0.46,0.42,34.8,116.32
57,8,32,2657,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.9,0.36,0.32,7.08,164.44
58,9,18,966,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.45,0.46,13.21,163.65
59,4,13,963,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.57,33.86,108.75
60,17,37,2193,15,2.5,1.38,17,2.83,1.94,17,2.83,1.94,0.98,0.98,0.42,0.4,12.9,107.69
61,8,23,1500,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.13,0.12,9.09,101.0
62,16,38,2079,13,4.33,1.53,16,5.33,2.08,14,4.67,2.08,0.96,0.97,0.48,0.49,17.2,156.07
63,9,17,904,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.4,4.62,120.33
65,29,72,4071,25,2.5,1.18,29,2.9,1.37,26,2.6,1.17,0.99,0.98,0.44,0.45,9.02,151.35
66,14,32,2195,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.43,0.4,14.27,142.29
67,13,21,995,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,0.97,0.93,0.4,0.4,0.06,132.94
68,14,40,1694,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.78,0.78,0.16,0.16,1.67,134.35
69,35,80,4673,29,4.14,1.46,35,5.0,0.82,34,4.86,0.69,1.0,1.0,0.29,0.27,10.24,157.2
70,21,38,1893,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.97,0.98,0.39,0.42,7.69,171.01
71,18,51,3409,13,2.6,1.52,17,3.4,2.88,13,2.6,1.52,0.96,0.94,0.52,0.44,21.71,137.97
72,28,66,4287,22,3.14,1.57,27,3.86,1.95,26,3.71,1.7,1.0,1.0,0.52,0.53,13.06,146.44
73,16,47,3038,11,2.75,2.22,16,4.0,2.94,12,3.0,2.71,1.0,1.0,0.53,0.52,24.5,94.61
74,18,42,2082,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.36,0.36,9.81,136.51
75,27,61,3758,22,3.67,1.03,26,4.33,1.37,23,3.83,1.33,1.0,1.0,0.22,0.2,3.66,164.51
76,22,46,2575,16,3.2,2.28,20,4.0,3.08,18,3.6,2.3,0.99,0.99,0.59,0.6,19.27,108.2
77,12,16,1072,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.78,0.34,0.42,0.0,170.17
78,25,48,3848,20,4.0,1.22,23,4.6,1.52,21,4.2,1.48,0.98,0.97,0.38,0.3,9.22,165.86
79,19,42,2227,15,3.0,2.45,19,3.8,2.68,18,3.6,2.88,0.96,0.97,0.27,0.3,3.65,168.62
80,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.54,148.75
82,31,77,5190,21,3.0,1.63,31,4.43,1.81,23,3.29,1.8,0.95,0.94,0.48,0.5,9.18,123.83
83,11,21,1206,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.16,0.16,0.42,185.97
84,7,15,784,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.96,0.97,0.7,0.71,14.06,80.22
86,17,46,3355,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.52,0.57,184.72
87,24,65,4607,11,2.2,0.45,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.26,0.33,9.57,168.9
88,19,33,1564,11,3.67,0.58,15,5.0,0.0,11,3.67,0.58,0.97,0.96,0.24,0.24,1.55,149.72
89,11,24,1517,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.95,0.22,0.28,0.02,179.46
