id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,227,71355,97876068,38,5.43,2.64,27,3.86,1.57,93,13.29,7.99,1.0,1.0,0.17,0.11,5.2,115.42
94,114,32202,44288192,34,4.86,2.27,26,3.71,1.25,74,10.57,7.91,1.0,1.0,0.24,0.23,3.9,151.71
122,492,106222,147296781,93,2.74,1.42,85,2.5,1.16,178,5.24,5.92,0.93,0.92,0.54,0.51,2.7,139.06
123,7957,33122,30154063,784,5.44,1.67,413,2.87,1.35,7443,51.69,16.08,0.08,0.16,0.49,0.47,9.65,178.71
124,10090,22824,11488142,833,5.78,1.42,402,2.79,1.56,9434,65.51,17.66,0.07,0.14,0.49,0.46,9.88,182.91
125,8756,12828,717054,822,5.71,1.55,442,3.07,1.75,8162,56.68,13.14,0.07,0.14,0.48,0.47,9.34,185.87
126,7066,15161,6907150,855,5.94,1.56,449,3.12,1.33,6599,45.83,11.82,0.09,0.16,0.47,0.44,8.66,185.24
127,7357,11024,1064707,881,6.12,1.35,465,3.23,1.17,6852,47.58,12.07,0.08,0.12,0.48,0.46,9.43,184.01
128,7605,40909,42723425,840,5.83,1.76,427,2.97,1.41,7057,49.01,15.07,0.08,0.14,0.47,0.45,9.32,181.97
129,8977,34340,29558224,715,4.97,1.59,322,2.24,1.19,8422,58.49,17.17,0.05,0.09,0.49,0.48,9.91,178.66
130,6440,10812,1670389,502,3.49,1.31,372,2.58,1.31,6140,42.64,10.84,0.06,0.13,0.49,0.47,9.71,180.41
131,7620,21110,13400193,723,5.02,1.48,386,2.68,2.04,7214,50.1,13.97,0.08,0.15,0.49,0.48,9.88,180.6
132,7339,11441,638789,717,4.98,1.65,369,2.56,1.43,6953,48.28,11.94,0.06,0.14,0.5,0.48,9.77,180.55
133,6987,12598,2610478,739,5.13,1.68,391,2.72,1.37,6596,45.81,13.66,0.08,0.15,0.5,0.47,9.95,177.36
134,7460,12305,1717003,667,4.63,1.54,330,2.29,1.16,7095,49.27,16.05,0.05,0.1,0.49,0.47,9.88,179.02
135,6547,12737,3888881,679,4.72,1.51,335,2.33,1.15,6200,43.06,12.94,0.07,0.13,0.49,0.48,10.12,178.47
136,7957,27150,21351024,660,4.62,1.47,387,2.71,1.33,7517,52.57,15.59,0.07,0.15,0.48,0.47,9.85,179.48
137,9362,14589,816123,789,5.48,1.41,431,2.99,1.58,8782,60.99,15.69,0.06,0.15,0.49,0.47,10.49,183.51
138,9943,19690,5866382,809,5.62,1.66,453,3.15,2.47,9232,64.11,12.98,0.08,0.17,0.48,0.45,10.63,182.12
139,8700,17734,6059386,808,5.61,1.59,425,2.95,1.33,8149,56.59,14.13,0.07,0.16,0.49,0.47,9.95,178.31
140,9091,22256,12069257,781,5.42,1.7,406,2.82,1.4,8513,59.12,18.28,0.05,0.1,0.49,0.48,9.85,178.82
141,7654,19036,10554601,736,5.11,1.71,480,3.33,1.55,7150,49.65,15.56,0.08,0.15,0.49,0.47,9.83,177.8
