id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.0,157.25
54,17,25,1124,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.41,0.44,1.55,177.05
56,27,68,4456,20,3.33,1.51,27,4.5,1.38,22,3.67,1.37,0.99,0.97,0.38,0.41,10.41,152.08
57,30,104,13574,25,4.17,1.33,26,4.33,1.21,27,4.5,1.22,0.95,0.96,0.34,0.36,8.48,175.12
58,8,13,608,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.94,0.93,0.6,0.6,7.94,121.12
60,7,18,1978,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.94,0.84,0.54,26.4,107.58
61,31,69,5525,23,3.29,1.6,29,4.14,1.46,26,3.71,1.38,0.98,0.97,0.33,0.29,11.49,116.63
62,13,32,1862,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.35,0.36,2.05,155.88
64,13,35,1747,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.93,0.93,0.54,0.55,23.04,124.68
65,9,33,2115,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.3,20.16,110.92
66,13,25,1365,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.4,0.38,6.8,190.31
68,25,58,3229,21,3.0,1.29,23,3.29,1.5,23,3.29,1.5,0.99,0.99,0.4,0.41,8.51,125.67
69,22,41,1836,22,3.14,1.68,22,3.14,1.68,22,3.14,1.68,0.98,0.98,0.33,0.34,8.58,140.65
70,36,509,234006,27,3.38,0.92,29,3.62,0.92,32,4.0,1.41,1.0,1.0,0.32,0.26,21.17,176.54
72,18,48,3072,15,3.0,1.87,17,3.4,2.3,16,3.2,1.92,0.97,0.95,0.61,0.66,10.36,122.02
73,21,31,1412,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.45,0.47,15.79,157.86
74,20,42,2154,18,4.5,1.91,19,4.75,2.36,18,4.5,1.91,0.99,0.98,0.32,0.32,5.78,184.9
75,35,70,3716,26,3.25,1.58,33,4.12,2.1,28,3.5,1.41,1.0,1.0,0.34,0.34,10.81,156.79
76,15,39,2434,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.44,0.41,14.59,120.42
78,16,44,2777,12,2.4,1.52,16,3.2,1.79,15,3.0,1.87,1.0,1.0,0.68,0.68,16.31,92.73
79,39,99,4943,29,4.14,1.35,36,5.14,2.91,31,4.43,1.72,0.94,0.93,0.36,0.36,7.09,170.05
80,10,15,959,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.44,0.49,0.06,144.88
81,27,63,3575,23,2.88,1.55,27,3.38,1.85,24,3.0,1.41,0.98,0.97,0.46,0.47,9.29,128.65
82,15,43,2497,11,2.2,0.84,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.39,0.41,8.05,149.51
83,22,54,3332,13,3.25,1.5,22,5.5,2.38,17,4.25,1.26,0.98,0.98,0.57,0.58,14.92,119.06
85,15,38,2094,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.37,0.35,12.4,179.01
86,6,16,820,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,21.07,117.16
88,40,209,64984,24,3.43,0.98,27,3.86,1.95,31,4.43,2.07,0.99,0.99,0.44,0.41,11.59,166.67
89,20,32,1532,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.53,0.57,6.39,137.98
90,8,16,1043,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.38,5.36,156.92
91,6,17,1140,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.31,12.78,85.83
92,17,44,2340,16,4.0,2.58,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.31,0.33,13.76,149.3
93,20,59,4012,14,3.5,1.29,20,5.0,2.45,15,3.75,1.26,1.0,1.0,0.48,0.5,15.37,145.74
95,37,86,4068,23,4.6,1.14,32,6.4,1.52,26,5.2,0.84,0.99,0.97,0.27,0.29,13.57,176.17
96,25,75,3814,16,3.2,1.64,20,4.0,2.24,18,3.6,2.51,0.99,0.98,0.24,0.27,6.97,156.11
97,11,23,1240,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.24,0.35,1.67,225.1
98,15,43,2185,8,2.0,0.82,14,3.5,1.91,9,2.25,1.26,1.0,1.0,0.62,0.62,22.05,146.62
100,15,42,2747,10,2.5,1.29,14,3.5,1.0,12,3.0,1.15,0.94,0.89,0.44,0.4,15.4,105.02
101,157,203,10892,25,4.17,1.83,31,5.17,1.72,28,4.67,1.97,0.99,1.0,0.32,0.38,1.69,203.04
102,40,87,4816,23,2.88,0.83,34,4.25,0.89,29,3.62,0.74,1.0,1.0,0.35,0.4,8.13,177.25
103,22,37,1804,13,3.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.34,0.37,9.78,190.06
105,19,37,1945,12,3.0,0.82,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.39,0.39,11.14,160.44
106,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.84,129.38
107,18,54,2957,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,0.99,0.98,0.36,0.34,24.83,114.44
