id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,118,691,193185,78,2.52,1.15,90,2.9,1.42,101,3.26,1.46,0.99,1.0,0.6,0.48,0.22,145.71
157,118,766,222103,92,2.49,1.56,97,2.62,1.69,110,2.97,1.71,1.0,1.0,0.58,0.36,0.26,132.3
161,35,570,139847,28,1.75,0.86,30,1.88,0.96,30,1.88,0.96,0.99,1.0,0.72,0.68,45.88,96.62
162,95,932,205419,78,2.29,1.36,80,2.35,1.45,87,2.56,1.67,0.94,0.94,0.62,0.58,56.0,116.44
163,97,826,164166,78,2.36,1.27,85,2.58,1.3,86,2.61,1.32,0.92,0.92,0.53,0.53,52.03,122.13
164,189,1539,349292,144,2.57,1.29,159,2.84,1.46,168,3.0,1.45,0.94,0.94,0.52,0.48,38.72,140.98
165,95,781,250116,74,2.55,1.38,81,2.79,1.52,87,3.0,1.81,0.94,0.94,0.48,0.45,22.41,130.08
176,73,809,283127,56,1.75,0.84,60,1.88,0.98,63,1.97,1.06,0.94,0.94,0.59,0.55,43.3,117.7
177,114,1242,343773,91,2.12,0.96,99,2.3,1.06,101,2.35,1.0,0.95,0.96,0.47,0.38,37.9,134.84
178,119,773,154029,108,2.4,1.01,110,2.44,1.1,112,2.49,1.08,0.94,0.94,0.51,0.46,22.8,136.76
179,79,569,116246,62,2.21,0.99,67,2.39,1.03,67,2.39,1.03,0.89,0.87,0.59,0.53,40.04,118.42
180,114,989,193514,95,2.21,1.04,104,2.42,1.26,108,2.51,1.3,0.97,0.97,0.55,0.5,64.87,114.31
181,115,724,149144,91,2.6,1.12,96,2.74,1.2,99,2.83,1.27,0.97,0.97,0.55,0.5,41.51,127.4
182,65,345,56481,52,3.25,1.18,57,3.56,1.5,54,3.38,1.31,0.92,0.91,0.53,0.55,48.0,162.22
183,89,459,91484,65,2.6,0.96,70,2.8,1.0,72,2.88,1.09,0.97,0.97,0.47,0.44,16.23,133.67
184,136,655,113718,105,3.09,1.31,107,3.15,1.28,108,3.18,1.27,0.85,0.83,0.46,0.47,31.26,155.22
185,317,7087,8792848,237,2.96,1.37,276,3.45,1.63,278,3.48,1.59,0.89,0.84,0.42,0.41,8.89,160.92
186,174,399,51345,117,3.08,1.44,134,3.53,1.72,139,3.66,1.79,0.81,0.78,0.54,0.55,9.48,145.99
206,11,14,735,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.8,0.72,0.36,0.33,0.01,164.47
218,332,2338,570317,244,2.74,1.31,287,3.22,1.53,305,3.43,1.59,0.93,0.91,0.49,0.47,25.91,144.19
219,500,1787,328297,384,3.2,1.62,387,3.22,1.63,467,3.89,1.94,0.71,0.67,0.52,0.51,12.5,118.43
220,509,2711,633911,370,3.08,1.45,393,3.28,1.44,461,3.84,1.79,0.8,0.78,0.47,0.42,18.47,124.8
221,564,2396,510165,432,3.35,1.74,442,3.43,1.72,523,4.05,2.1,0.76,0.72,0.49,0.46,10.15,111.85
222,621,2371,490175,477,3.64,1.66,494,3.77,1.77,578,4.41,2.12,0.79,0.77,0.46,0.41,14.24,120.8
223,696,5471,654028,539,4.08,2.65,552,4.18,1.68,643,4.87,2.82,0.83,0.8,0.44,0.39,11.84,119.9
224,679,3865,801403,354,3.08,1.51,611,5.31,20.82,410,3.57,1.64,0.89,0.88,0.49,0.46,24.43,132.85
225,273,7195,8870701,236,2.51,1.25,244,2.6,1.23,261,2.78,1.42,0.82,0.79,0.58,0.53,12.37,110.44
226,208,7063,8820115,179,2.42,1.12,189,2.55,1.05,198,2.68,1.19,0.88,0.87,0.51,0.49,25.82,117.33
227,178,781,161911,150,2.24,1.14,164,2.45,1.28,170,2.54,1.34,0.83,0.81,0.56,0.51,13.49,110.6
228,305,971,155631,208,2.57,1.15,224,2.77,1.23,222,2.74,1.21,0.92,0.89,0.47,0.45,9.87,139.17
229,682,1672,194930,299,2.62,1.13,318,2.79,1.16,428,3.75,2.65,0.84,0.82,0.33,0.33,7.73,152.71
230,690,1708,222193,281,2.49,1.25,309,2.73,1.34,593,5.25,3.71,0.6,0.58,0.46,0.44,8.73,107.7
231,413,1336,206631,202,2.32,0.96,217,2.49,1.04,399,4.59,3.38,0.63,0.63,0.49,0.47,10.4,108.46
232,258,1068,216524,198,2.61,1.14,210,2.76,1.25,238,3.13,1.96,0.85,0.83,0.52,0.49,19.06,124.53
233,252,7321,8985683,214,2.55,1.28,229,2.73,1.32,237,2.82,1.4,0.93,0.91,0.47,0.43,17.66,127.03
234,286,4112,335878,177,2.16,1.26,202,2.46,1.54,266,3.24,2.16,0.75,0.74,0.51,0.49,12.37,99.12
235,207,747,118818,172,2.23,1.33,192,2.49,1.71,189,2.45,1.29,0.86,0.82,0.53,0.51,20.25,116.52
236,273,966,161407,191,2.39,1.31,199,2.49,1.21,260,3.25,2.18,0.73,0.7,0.48,0.45,19.49,108.94
237,199,745,126028,149,2.16,1.12,158,2.29,1.19,190,2.75,1.98,0.75,0.72,0.52,0.49,24.91,109.44
238,273,986,184863,191,2.36,1.17,199,2.46,1.17,259,3.2,2.39,0.78,0.76,0.54,0.48,12.6,105.01
239,324,1286,270309,267,3.0,1.57,285,3.2,1.54,306,3.44,1.64,0.83,0.79,0.51,0.45,12.48,115.2
240,480,1576,280336,346,3.33,1.34,369,3.55,1.43,383,3.68,1.48,0.88,0.84,0.38,0.37,18.92,148.09
241,557,4531,387490,377,3.43,1.36,460,4.18,1.65,471,4.28,1.67,0.88,0.84,0.39,0.38,10.52,148.74
242,382,1518,269142,287,2.63,1.18,344,3.16,1.38,368,3.38,1.5,0.83,0.79,0.48,0.44,16.2,128.86
243,510,1904,329393,313,2.77,1.35,353,3.12,1.45,483,4.27,3.03,0.75,0.73,0.5,0.46,14.3,127.2
244,533,1580,246907,361,2.93,1.57,394,3.2,1.6,514,4.18,2.91,0.69,0.64,0.48,0.46,10.03,124.52
245,589,1933,293971,312,2.79,1.38,336,3.0,1.54,564,5.04,3.77,0.62,0.61,0.48,0.45,18.53,105.26
246,357,7498,8895936,257,2.62,1.29,276,2.82,1.41,337,3.44,2.08,0.73,0.7,0.51,0.49,15.58,114.16
247,325,1087,176214,278,2.81,1.35,297,3.0,1.38,316,3.19,1.48,0.82,0.78,0.49,0.47,14.35,137.72
248,387,1187,159905,298,2.68,1.31,344,3.1,1.41,378,3.41,1.64,0.82,0.78,0.49,0.5,11.28,152.21
249,401,1187,192334,319,2.9,1.39,358,3.25,1.43,388,3.53,1.63,0.84,0.8,0.44,0.43,7.99,153.8
250,491,1403,259853,369,3.05,1.5,434,3.59,2.39,446,3.69,1.7,0.78,0.73,0.47,0.43,6.1,139.35
251,361,1288,222930,301,2.81,1.47,336,3.14,1.49,348,3.25,1.52,0.89,0.87,0.44,0.42,15.28,153.14
252,279,14358,14917472,251,2.61,1.1,265,2.76,1.17,273,2.84,1.21,0.88,0.83,0.48,0.44,12.8,139.6
253,334,1039,172448,230,2.67,1.27,240,2.79,1.41,325,3.78,2.77,0.7,0.67,0.5,0.48,9.6,127.16
254,366,900,122273,267,2.78,1.48,289,3.01,1.62,357,3.72,2.09,0.66,0.62,0.55,0.56,8.51,122.01
255,481,1321,216159,369,3.18,1.48,395,3.41,1.58,467,4.03,1.91,0.76,0.72,0.49,0.47,6.34,140.66
256,428,4422,359013,307,2.98,1.32,353,3.43,1.59,406,3.94,2.06,0.79,0.76,0.43,0.4,9.15,148.17
257,453,1484,266710,357,3.13,1.62,386,3.39,1.61,435,3.82,1.79,0.81,0.78,0.48,0.44,10.84,128.67
258,874,8810,6366432,450,3.38,1.56,455,3.42,1.6,823,6.19,4.16,0.55,0.53,0.5,0.49,6.52,106.97
259,499,4420,381980,344,3.07,1.45,367,3.28,1.51,472,4.21,2.26,0.69,0.66,0.52,0.52,6.46,121.43
260,606,1634,274318,403,3.33,1.57,423,3.5,2.05,568,4.69,2.55,0.65,0.61,0.45,0.43,6.1,113.81
261,557,1939,320172,390,3.17,1.53,408,3.32,1.47,525,4.27,2.62,0.73,0.7,0.47,0.43,8.12,120.16
262,598,1623,238555,406,3.2,1.43,454,3.57,1.59,568,4.47,2.36,0.69,0.64,0.46,0.44,5.82,133.24
263,685,1778,227913,414,3.34,1.35,511,4.12,1.52,473,3.81,1.6,0.89,0.84,0.37,0.37,8.95,160.24
264,632,6238,6317153,383,3.04,1.45,431,3.42,1.64,529,4.2,2.77,0.74,0.71,0.49,0.46,10.44,131.7
265,454,1327,194707,368,3.41,1.63,403,3.73,1.59,443,4.1,1.83,0.79,0.75,0.49,0.47,10.43,138.19
266,444,1285,239157,353,3.15,1.38,354,3.16,1.45,429,3.83,1.81,0.69,0.65,0.47,0.46,7.45,120.18
267,355,13450,17610717,293,2.93,1.33,306,3.06,1.48,345,3.45,1.65,0.75,0.71,0.5,0.49,17.39,123.62
268,412,1265,210181,347,3.02,1.44,363,3.16,1.41,397,3.45,1.55,0.77,0.72,0.42,0.4,14.17,138.4
269,423,1355,232335,346,3.01,1.45,391,3.4,1.53,402,3.5,1.65,0.89,0.86,0.44,0.41,11.91,163.9
270,448,1235,169638,346,3.01,1.42,401,3.49,1.6,432,3.76,1.7,0.8,0.74,0.46,0.46,8.69,147.98
271,477,1557,256899,375,3.23,1.4,419,3.61,1.46,445,3.84,1.51,0.8,0.75,0.43,0.42,13.75,141.01
272,601,1531,211092,381,3.26,1.31,476,4.07,1.56,429,3.67,1.45,0.9,0.86,0.37,0.37,7.31,161.5
273,518,1436,212532,343,3.06,1.32,402,3.59,1.55,385,3.44,1.48,0.9,0.87,0.46,0.45,14.07,133.27
274,333,1036,156656,277,2.8,1.43,292,2.95,1.57,311,3.14,1.68,0.81,0.77,0.47,0.46,14.41,136.2
275,419,1138,187793,340,3.18,1.5,388,3.63,2.31,386,3.61,1.65,0.79,0.74,0.42,0.4,9.81,133.68
276,424,1292,202837,344,2.94,1.54,387,3.31,1.65,405,3.46,1.7,0.82,0.78,0.46,0.43,11.36,141.81
277,459,1484,229402,383,3.39,2.47,399,3.53,1.61,445,3.94,2.83,0.83,0.78,0.44,0.43,10.47,148.32
278,511,1601,258323,422,3.55,1.84,464,3.9,1.87,492,4.13,2.0,0.84,0.81,0.44,0.41,12.21,145.02
279,434,10696,9011437,345,3.29,1.38,385,3.67,1.55,415,3.95,1.69,0.84,0.81,0.46,0.46,20.18,141.07
