id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,29,3973,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.6,0.88,133.85
147,13,45,4643,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.99,0.99,0.47,0.44,0.31,145.37
155,7,18,6946,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.57,170.88
161,10,26,3440,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.36,0.86,120.16
167,4,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.06,125.34
170,6,25,4065,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.72,0.22,85.7
174,8,17,1997,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.75,0.29,168.84
183,15,27,3503,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.52,0.72,0.05,164.58
186,16,92,16164,12,2.4,0.55,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.46,0.7,0.24,148.32
187,12,27,3774,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.61,0.26,149.39
188,9,41,6324,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.6,0.35,116.78
190,6,35,8328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.52,0.77,0.34,151.62
193,5,34,8352,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.78,0.19,136.66
196,8,26,2193,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.34,0.06,166.94
198,6,18,3098,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.96,0.38,156.25
224,11,52,6117,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.44,0.82,127.49
239,7,25,2759,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.48,0.49,116.79
242,6,26,7714,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.43,0.61,0.69,90.66
243,8,52,10275,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.49,0.76,0.46,152.5
244,4,25,8812,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.97,58.75
246,7,26,1955,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.68,0.22,0.14,0.3,165.21
247,4,24,6396,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.6,0.39,106.5
251,14,26,1362,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.95,0.96,0.27,0.25,0.08,176.85
257,4,16,1186,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.18,88.0
260,7,22,6987,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.8,1.2,152.38
265,14,48,10562,9,4.5,2.12,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.56,0.84,0.74,120.85
266,4,37,9076,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.49,0.48,156.33
269,9,17,1971,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.78,0.16,184.38
273,7,24,2593,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.55,0.2,137.42
274,14,44,9577,10,2.0,1.0,14,2.8,1.48,13,2.6,1.67,0.95,0.94,0.67,0.75,0.21,141.36
277,15,28,1542,10,3.33,2.31,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.29,0.07,191.43
279,15,64,10922,9,3.0,1.73,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.42,0.63,0.16,155.45
