id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,50,731,48129,47,3.92,1.93,47,3.92,2.07,48,4.0,2.04,0.8,0.8,0.45,0.39,32.91,147.07
16,41,15587,1067572,29,4.83,3.06,21,3.5,0.55,39,6.5,5.47,0.77,0.69,0.42,0.45,12.89,175.94
17,274,5086,2396870,149,5.52,3.36,112,4.15,1.68,192,7.11,6.65,0.85,0.83,0.48,0.36,18.61,123.25
18,196,4758,1583257,121,5.76,2.88,73,3.48,1.69,170,8.1,4.44,0.94,0.95,0.49,0.37,86.99,136.14
19,290,5641,3200805,234,4.42,4.99,164,3.09,1.38,274,5.17,5.78,0.95,0.96,0.45,0.29,26.01,129.41
20,251,92536,118380583,94,10.44,6.04,46,5.11,1.17,160,17.78,12.93,0.98,0.98,0.46,0.29,39.15,121.85
21,146,11033,10480245,67,5.15,2.73,42,3.23,1.36,122,9.38,7.31,0.95,0.95,0.34,0.24,43.15,124.79
22,391,7076,4215610,250,5.32,3.38,154,3.28,1.62,360,7.66,6.67,0.97,0.96,0.52,0.38,37.85,130.57
23,132,8302,6779979,85,5.31,3.42,47,2.94,1.34,121,7.56,5.82,0.98,0.98,0.47,0.32,36.9,133.7
24,305,237255,50531480,209,5.81,2.62,115,3.19,1.04,269,7.47,5.27,0.96,0.93,0.51,0.39,62.79,131.17
25,476,33862,26432075,177,6.32,2.92,139,4.96,2.3,281,10.04,5.91,0.93,0.96,0.48,0.38,33.76,121.26
26,46,478,166189,30,6.0,2.92,24,4.8,1.3,42,8.4,5.77,0.95,0.98,0.43,0.33,21.48,145.1
27,187,4800,1989585,85,7.08,3.18,45,3.75,1.14,130,10.83,7.02,0.95,0.91,0.49,0.27,22.07,117.69
28,189,4944,2687731,110,5.24,4.46,68,3.24,1.14,161,7.67,9.66,0.96,0.95,0.48,0.36,25.98,150.5
29,135,8580,5261596,95,6.33,1.72,59,3.93,1.03,114,7.6,2.67,0.98,0.97,0.54,0.4,86.67,140.78
30,177,20172,18023221,69,3.83,1.62,58,3.22,1.48,118,6.56,4.44,0.94,0.94,0.51,0.36,29.15,137.06
31,149,21955,17618040,65,7.22,6.14,27,3.0,1.22,124,13.78,15.94,0.98,0.97,0.43,0.38,22.45,135.21
32,196,14200,12438334,104,4.95,1.88,81,3.86,1.71,166,7.9,5.39,0.92,0.89,0.5,0.42,18.97,135.41
33,71,1315,423026,42,6.0,3.16,24,3.43,0.79,62,8.86,6.67,1.0,0.99,0.5,0.34,46.73,131.04
34,411,14881,7991460,249,6.73,5.24,124,3.35,1.53,369,9.97,10.32,0.91,0.89,0.53,0.41,30.13,140.22
