id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,7,352,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.82,2.67,61.25
54,12,19,792,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.34,0.36,1.29,220.58
55,15,38,2238,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,0.83,0.79,0.45,0.55,12.32,158.93
56,9,13,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.1,168.25
58,14,25,1495,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.39,11.06,148.67
60,5,10,598,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.62,0.62,1.5,125.16
61,15,37,1972,9,1.8,1.3,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.54,0.56,15.72,109.85
62,13,28,3298,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.96,0.75,0.49,0.28,14.08,139.45
64,7,18,1410,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.4,0.44,0.12,164.75
65,13,32,1417,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.17,0.18,2.76,184.29
68,35,94,5426,25,3.12,1.73,34,4.25,1.83,29,3.62,1.41,0.99,0.99,0.34,0.32,15.96,154.68
69,17,28,1376,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.41,0.41,19.37,95.83
70,19,64,5332,12,2.4,0.55,18,3.6,1.95,12,2.4,0.55,1.0,1.0,0.56,0.5,17.83,136.7
71,8,15,913,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.53,0.12,154.67
72,19,54,3557,14,3.5,1.29,18,4.5,1.0,15,3.75,1.26,1.0,1.0,0.48,0.52,15.82,122.71
73,30,52,2543,28,3.5,0.93,30,3.75,1.04,29,3.62,1.06,0.98,0.98,0.29,0.31,3.89,179.91
74,14,28,1718,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.24,0.02,178.4
75,29,70,4432,19,3.17,1.47,29,4.83,3.43,21,3.5,1.76,0.99,0.99,0.28,0.31,3.18,170.73
76,33,94,6654,28,3.11,1.36,33,3.67,1.87,30,3.33,1.41,0.99,0.99,0.39,0.35,11.41,131.93
77,24,51,3273,18,3.6,1.14,22,4.4,1.82,19,3.8,1.48,0.9,0.92,0.53,0.61,9.16,121.21
78,15,24,1140,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.37,4.55,148.63
79,21,53,2397,16,3.2,1.3,20,4.0,1.41,18,3.6,0.89,1.0,1.0,0.34,0.35,8.62,178.29
81,8,13,620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.29,0.35,176.0
82,36,87,5033,25,3.57,2.57,36,5.14,4.6,27,3.86,2.85,0.98,0.97,0.45,0.44,14.09,91.55
83,13,41,2109,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.46,17.66,153.07
84,6,14,895,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.22,0.17,1.57,150.5
85,10,24,1388,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.46,10.6,163.44
86,5,19,1332,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.62,15.86,88.0
87,14,28,1775,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.45,0.53,6.79,169.88
89,10,28,1516,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.48,0.5,20.3,144.16
91,7,7,312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,0.0,164.95
92,13,27,1360,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.57,0.61,17.09,173.63
93,17,46,2415,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.3,0.3,13.73,192.62
94,14,34,1498,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.92,0.29,0.34,8.86,222.14
95,21,59,3115,13,3.25,0.5,20,5.0,1.15,15,3.75,0.96,1.0,1.0,0.28,0.26,7.1,153.51
96,28,83,5254,18,3.6,1.14,26,5.2,1.64,22,4.4,0.89,0.98,0.99,0.42,0.5,12.33,159.5
99,5,11,544,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.38,3.51,93.22
102,15,33,1634,8,2.67,2.08,14,4.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.31,5.1,139.11
103,36,72,3886,20,3.33,1.21,30,5.0,3.22,23,3.83,1.33,1.0,1.0,0.47,0.49,13.88,179.85
105,19,41,2375,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,0.96,0.96,0.43,0.42,13.26,149.17
106,7,16,979,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.3,5.32,135.0
107,18,57,3732,12,2.4,0.55,18,3.6,1.34,13,2.6,0.55,0.93,0.95,0.46,0.45,15.72,121.48
108,12,39,2417,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,0.99,0.49,0.52,21.4,159.07
109,30,82,5111,22,4.4,1.67,29,5.8,2.28,22,4.4,1.67,0.97,0.96,0.29,0.29,9.75,179.86
110,19,51,3525,10,3.33,1.53,18,6.0,1.0,13,4.33,2.52,0.96,0.97,0.43,0.43,14.46,128.24
111,24,62,2972,14,2.33,0.82,23,3.83,2.86,16,2.67,1.37,1.0,1.0,0.41,0.41,5.01,146.16
113,13,44,2781,11,2.2,1.3,13,2.6,1.34,11,2.2,1.3,1.0,1.0,0.28,0.28,9.92,124.85
115,5,16,905,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.15,0.16,1.28,138.84
116,5,15,878,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.56,34.35,154.5
117,11,18,1070,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.44,0.02,197.12
119,13,27,1306,9,1.8,0.84,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.52,0.53,2.7,117.73
120,11,26,1533,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.97,0.92,0.5,0.52,14.75,123.12
122,12,31,1745,9,1.8,0.84,12,2.4,1.52,10,2.0,1.0,1.0,1.0,0.56,0.55,20.87,88.05
123,13,36,2164,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.83,0.81,0.45,0.45,11.69,116.04
124,20,58,3469,15,3.0,1.0,20,4.0,1.58,15,3.0,1.0,0.97,0.97,0.56,0.62,16.1,114.51
125,16,19,848,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.53,2.26,136.42
127,9,22,1150,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.49,0.51,23.81,164.33
128,41,84,4918,23,2.88,1.13,27,3.38,1.19,25,3.12,0.83,0.96,0.94,0.34,0.38,5.48,156.46
129,22,64,3572,12,2.4,0.55,22,4.4,3.21,13,2.6,0.55,0.97,0.98,0.46,0.48,17.52,159.55
131,12,23,1240,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.88,0.84,0.42,0.39,3.76,105.47
