id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,273,4155,1500286,177,4.42,1.5,126,3.15,1.41,244,6.1,2.8,0.99,0.99,0.54,0.53,77.8,153.72
64,2439,30151,27816636,1664,28.2,8.77,2055,34.83,12.95,2196,37.22,12.75,0.41,0.43,0.5,0.51,8.76,108.28
66,1847,34261,33465414,1396,24.07,5.98,1471,25.36,6.67,1714,29.55,8.27,0.6,0.61,0.49,0.49,19.45,113.71
67,892,5906,3299962,528,18.86,3.26,732,26.14,19.68,711,25.39,7.3,0.64,0.65,0.46,0.4,15.8,108.71
70,3070,112546,116514970,2083,30.63,14.47,2525,37.13,21.76,2719,39.99,19.95,0.6,0.61,0.46,0.47,18.93,112.49
71,812,5899,2779466,624,20.8,4.89,630,21.0,5.56,772,25.73,6.38,0.7,0.7,0.48,0.46,25.39,114.76
72,176,2782,1524473,131,4.23,1.71,111,3.58,1.48,160,5.16,2.78,1.0,1.0,0.38,0.31,35.87,149.36
75,316,12338,5910371,156,7.43,5.32,83,3.95,1.43,246,11.71,10.71,0.98,0.98,0.52,0.53,47.79,142.74
78,268,3071,1541283,158,5.85,2.35,138,5.11,1.89,208,7.7,4.29,0.98,0.99,0.46,0.4,39.1,154.85
79,90,1312,263115,63,3.71,2.2,61,3.59,1.8,87,5.12,3.82,0.94,0.91,0.5,0.47,28.35,152.22
80,2017,10292,3875481,434,4.77,1.5,403,4.43,1.67,571,6.27,2.47,0.95,0.95,0.5,0.46,40.08,163.17
81,548,4009,833830,396,4.26,1.45,372,4.0,1.39,518,5.57,2.49,0.9,0.92,0.53,0.49,48.75,148.31
85,189,2442,985023,131,4.52,1.96,111,3.83,1.51,165,5.69,2.62,0.98,0.97,0.5,0.44,32.53,150.1
86,143,2511,1353259,92,5.41,2.65,65,3.82,1.51,121,7.12,3.3,0.96,0.96,0.53,0.43,71.66,147.05
