id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,44,24667,10920750,31,3.1,1.66,30,3.0,1.56,43,4.3,2.11,1.0,1.0,0.53,0.48,7.25,144.38
30,35,3750,894308,20,4.0,1.87,17,3.4,1.67,31,6.2,4.09,0.95,0.94,0.45,0.24,15.83,127.14
35,1782,75103,51217223,641,13.64,5.08,729,15.51,6.3,785,16.7,6.91,0.66,0.73,0.4,0.31,8.07,117.51
36,2392,60303,50353186,390,10.54,4.34,409,11.05,4.7,455,12.3,4.8,0.81,0.84,0.48,0.36,4.14,121.49
37,2201,38942,26919638,980,15.31,5.35,1011,15.8,6.21,1140,17.81,6.53,0.66,0.7,0.42,0.34,8.35,117.32
38,309,32034,25689195,112,12.44,10.0,114,12.67,10.09,137,15.22,12.03,0.94,0.97,0.4,0.33,2.15,124.34
41,915,61716,15880841,632,21.79,5.49,718,24.76,6.32,830,28.62,6.49,0.31,0.34,0.49,0.41,12.17,106.47
42,162,34787,25148625,96,4.0,1.56,80,3.33,1.4,120,5.0,2.19,0.99,1.0,0.49,0.43,25.0,169.89
43,1801,122544,76197920,950,16.96,4.11,977,17.45,4.52,1129,20.16,5.75,0.64,0.65,0.43,0.31,13.06,118.99
44,358,45073,26273031,298,12.42,6.54,309,12.88,7.16,346,14.42,7.8,0.68,0.77,0.45,0.36,8.08,118.54
45,54,478,177181,35,8.75,2.06,32,8.0,2.16,50,12.5,3.51,0.86,0.91,0.46,0.43,7.77,121.2
48,273,58694,45522700,201,14.36,4.75,207,14.79,4.9,225,16.07,5.68,0.52,0.47,0.27,0.25,10.45,143.57
49,628,60747,36587542,488,12.84,5.67,524,13.79,6.58,579,15.24,7.27,0.59,0.59,0.4,0.33,9.25,130.03
50,795,50162,28288103,476,14.0,4.49,458,13.47,4.27,541,15.91,5.36,0.79,0.77,0.45,0.27,20.46,127.02
51,1002,33307,23744608,817,19.0,4.57,805,18.72,4.03,949,22.07,6.14,0.62,0.66,0.41,0.32,15.8,114.48
52,2685,121703,75850022,743,14.57,4.67,736,14.43,4.97,850,16.67,5.89,0.76,0.79,0.42,0.35,13.06,117.53
53,209,12457,4468486,167,16.7,7.69,155,15.5,4.88,200,20.0,11.88,0.49,0.46,0.45,0.29,6.44,112.14
56,68,52005,29782635,45,3.75,0.97,37,3.08,0.79,60,5.0,2.45,0.98,0.99,0.46,0.24,32.98,144.81
57,1524,67974,24726273,722,13.37,4.54,757,14.02,5.35,850,15.74,5.7,0.74,0.8,0.46,0.34,9.25,120.78
58,849,57690,37219225,491,15.84,6.15,515,16.61,6.42,588,18.97,8.12,0.64,0.73,0.37,0.26,2.89,109.89
59,517,120763,75833016,168,3.0,1.46,153,2.73,1.33,210,3.75,1.98,0.99,0.99,0.46,0.33,31.32,128.58
63,887,101244,72212431,657,16.42,6.08,669,16.73,6.63,766,19.15,7.27,0.58,0.62,0.45,0.36,9.32,115.08
64,1216,119049,88501937,954,16.45,4.98,1005,17.33,5.4,1123,19.36,5.88,0.65,0.71,0.41,0.3,7.37,114.84
65,1207,73487,32122624,579,14.48,5.57,559,13.98,5.59,650,16.25,6.04,0.98,0.99,0.49,0.42,32.51,105.44
66,1051,82148,51445292,790,13.86,5.84,833,14.61,6.67,943,16.54,7.59,0.77,0.84,0.43,0.32,13.52,117.89
71,330,5439,5072511,242,20.17,6.46,246,20.5,6.39,308,25.67,9.36,0.72,0.81,0.53,0.46,20.82,112.55
