id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,382,20591,16880911,211,5.86,2.6,148,4.11,2.23,320,8.89,5.01,0.86,0.84,0.49,0.41,52.34,144.22
120,158,9629,8043226,39,9.75,2.75,76,19.0,27.4,111,27.75,28.23,0.96,0.96,0.53,0.28,17.74,124.92
121,585,1452523,1319478791,273,4.96,1.91,184,3.35,2.22,399,7.25,3.9,0.85,0.8,0.48,0.38,70.47,134.6
122,410,153651,99261949,210,5.25,2.28,176,4.4,2.93,345,8.62,5.28,0.78,0.79,0.52,0.43,68.24,135.14
124,41,2720,2144242,25,6.25,1.5,14,3.5,1.29,33,8.25,3.3,0.77,0.74,0.42,0.28,61.04,128.88
125,327,220334,260166567,188,7.52,2.16,143,5.72,1.81,252,10.08,3.75,0.81,0.8,0.48,0.44,57.6,158.16
126,2145,1415701,1304745091,365,5.29,1.69,392,5.68,3.01,542,7.86,3.79,0.77,0.69,0.49,0.43,54.86,168.4
127,739,283569,114560278,419,5.24,2.64,382,4.78,2.16,563,7.04,4.15,0.52,0.52,0.51,0.46,64.05,170.83
128,194,255300,135756181,95,5.28,2.42,79,4.39,1.58,132,7.33,5.47,0.33,0.35,0.38,0.36,58.8,176.89
129,71,2149,648551,36,4.5,2.39,24,3.0,0.76,52,6.5,5.21,1.0,1.0,0.33,0.3,85.9,159.14
130,536,410465,223247461,362,5.25,2.33,256,3.71,1.66,484,7.01,3.64,0.64,0.66,0.45,0.36,83.75,147.58
131,903,1776597,1672427901,518,6.09,3.23,400,4.71,3.14,781,9.19,6.13,0.48,0.49,0.43,0.36,81.7,135.16
132,618,162813,54656210,393,6.24,2.94,246,3.9,2.24,537,8.52,4.97,0.65,0.68,0.42,0.32,79.66,137.49
133,119,4878,1235234,52,6.5,3.93,25,3.12,1.46,91,11.38,9.53,0.98,0.97,0.56,0.36,92.4,142.69
134,406,304005,290215963,249,6.38,2.18,175,4.49,2.26,354,9.08,4.13,0.59,0.59,0.47,0.39,83.12,127.77
135,1461,126025,73337799,294,7.95,10.85,607,16.41,66.23,1015,27.43,105.34,0.85,0.87,0.5,0.38,82.18,135.02
136,713,738910,752955807,334,5.86,2.51,212,3.72,1.75,446,7.82,4.27,0.79,0.77,0.52,0.37,68.95,154.27
137,391,621759,553846978,211,7.03,2.66,188,6.27,4.31,325,10.83,6.28,0.57,0.58,0.44,0.34,66.06,153.22
140,709,814801,817430825,390,5.65,2.87,243,3.52,3.41,590,8.55,9.39,0.66,0.67,0.45,0.36,78.44,134.32
141,492,295722,291146424,276,6.73,2.62,179,4.37,2.24,408,9.95,5.55,0.51,0.55,0.48,0.4,62.66,138.31
142,133,5121,3575240,63,7.0,4.33,39,4.33,2.55,97,10.78,10.16,1.0,1.0,0.48,0.37,85.24,138.88
143,287,52992,23075460,169,7.04,2.99,108,4.5,2.11,236,9.83,6.81,0.79,0.79,0.46,0.34,84.77,144.87
