id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,66,4015,18,2.57,1.27,21,3.0,1.63,20,2.86,1.57,0.99,1.0,0.42,0.43,12.97,130.38
56,6,22,1172,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,36.09,91.11
57,17,39,2249,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.98,0.97,0.52,0.52,20.49,146.9
58,11,30,2134,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.51,0.55,9.45,127.04
59,6,15,1030,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.93,0.71,0.72,1.35,92.08
60,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,107.75
61,12,31,1618,7,3.5,2.12,12,6.0,1.41,12,6.0,1.41,0.97,0.97,0.81,0.84,32.5,118.78
64,8,13,762,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.75,0.37,0.37,7.9,185.88
65,24,60,3107,17,3.4,1.34,24,4.8,0.84,19,3.8,1.64,0.96,0.97,0.22,0.22,3.4,140.8
67,6,18,924,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,10.0,184.83
68,16,53,2216,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.26,34.56,149.44
69,22,65,3693,13,2.6,0.89,21,4.2,2.28,17,3.4,1.14,0.99,0.99,0.61,0.66,19.92,145.17
70,24,56,3291,14,3.5,1.29,20,5.0,0.82,17,4.25,1.26,0.99,0.98,0.36,0.38,5.37,146.88
71,26,82,7235,15,3.0,1.41,26,5.2,2.59,15,3.0,1.41,0.92,0.82,0.33,0.25,12.41,134.43
72,6,13,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,7.9,152.88
73,17,32,2182,13,4.33,2.52,15,5.0,3.0,14,4.67,3.06,0.97,0.98,0.39,0.5,0.29,174.35
75,29,74,3573,20,2.86,1.07,28,4.0,2.83,21,3.0,1.0,1.0,1.0,0.45,0.46,10.1,122.17
76,27,64,3930,23,2.88,1.25,26,3.25,1.16,24,3.0,1.2,0.99,0.97,0.43,0.42,11.52,98.99
77,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,0.0,217.75
78,29,49,2769,25,4.17,2.32,29,4.83,2.86,29,4.83,2.86,0.95,0.95,0.46,0.5,6.12,153.31
79,23,57,3195,16,4.0,2.16,22,5.5,2.52,16,4.0,2.16,1.0,1.0,0.25,0.27,6.18,170.65
80,9,18,979,7,1.75,1.5,9,2.25,1.26,8,2.0,1.41,0.94,0.89,0.5,0.5,6.12,85.5
82,8,22,1754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.1,143.86
83,14,48,3716,9,2.25,0.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.56,0.53,15.26,102.12
84,17,36,1833,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.97,0.95,0.47,0.48,6.89,88.06
85,18,35,1746,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.98,0.97,0.27,0.28,11.05,184.78
86,35,74,4233,20,2.86,0.9,27,3.86,1.77,21,3.0,1.15,0.96,0.9,0.41,0.41,13.18,180.66
87,10,28,1649,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.56,14.82,150.38
88,20,30,1411,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.28,7.04,201.01
89,18,33,2303,12,3.0,1.15,15,3.75,1.71,14,3.5,1.29,0.98,0.96,0.37,0.31,9.04,156.9
90,11,34,2116,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.24,0.2,19.68,124.15
91,9,20,897,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.94,0.96,0.48,0.48,0.41,117.5
92,18,39,2728,15,3.75,2.36,18,4.5,3.32,17,4.25,3.3,1.0,1.0,0.46,0.51,8.56,146.99
94,22,52,2734,17,3.4,0.55,20,4.0,0.71,17,3.4,0.55,1.0,1.0,0.37,0.39,12.71,160.92
95,26,58,3963,22,7.33,1.53,26,8.67,0.58,22,7.33,1.53,0.97,0.88,0.22,0.25,6.58,146.44
96,9,18,1020,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.79,0.46,0.42,15.5,183.18
97,17,44,2309,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.37,0.38,10.59,119.97
98,9,35,2189,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.63,0.65,10.16,125.5
99,17,60,3500,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.94,0.93,0.39,0.45,14.14,154.31
100,4,23,1551,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.31,0.28,12.1,56.84
102,22,77,5218,8,2.67,0.58,19,6.33,1.15,13,4.33,1.53,1.0,1.0,0.27,0.3,11.51,135.5
103,126,566,53367,17,3.4,1.14,119,23.8,27.51,21,4.2,1.79,1.0,1.0,0.43,0.45,5.67,136.68
104,32,42,1830,13,4.33,1.53,18,6.0,2.65,16,5.33,1.53,0.99,0.99,0.14,0.15,0.72,222.85
106,13,47,2895,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,0.94,0.82,0.53,0.46,15.3,159.04
107,23,53,2948,19,3.17,1.17,23,3.83,0.98,20,3.33,1.21,0.97,0.98,0.4,0.42,14.42,156.42
108,5,13,742,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,2.3,107.25
109,47,143,8023,21,3.5,1.76,42,7.0,6.51,21,3.5,1.76,1.0,1.0,0.26,0.25,10.57,146.22
