id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,14,1713,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.38,0.52,0.06,134.78
156,18,69,13448,10,3.33,0.58,17,5.67,3.79,12,4.0,1.0,0.96,0.99,0.69,0.88,0.89,150.84
172,13,33,9037,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.97,0.93,0.73,0.82,2.24,155.94
173,7,11,523,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,0.02,179.05
178,7,23,4513,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.96,1.0,0.88,0.98,0.22,99.0
180,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.2,120.34
188,12,21,2389,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.47,0.04,140.89
193,10,37,4949,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.97,0.74,0.39,0.37,0.18,170.58
196,8,20,3413,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.52,0.78,1.96,179.0
200,14,25,1295,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.35,0.39,0.05,221.96
201,5,24,2865,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.41,1.44,168.25
202,12,53,9531,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.47,0.53,0.13,125.4
204,8,27,4035,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.35,0.41,0.27,132.67
212,8,47,11098,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.9,0.38,141.94
215,9,39,10386,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.61,0.68,0.41,80.92
216,3,14,2991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,1.45,107.75
219,6,18,2011,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.83,0.89,0.08,129.62
233,3,6,323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.06,53.25
245,5,19,6095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.57,0.2,87.66
246,6,34,10337,2,1.0,1.41,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.84,0.8,93.0
248,8,31,4581,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.68,0.54,142.06
250,6,42,3664,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.48,2.28,80.25
260,13,35,8082,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.89,0.98,0.53,0.69,0.15,122.09
264,10,74,21517,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.85,0.75,138.67
265,7,22,1299,2,1.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.5,0.74,171.08
268,15,85,21569,11,2.2,0.84,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.42,0.65,6.42,106.72
269,8,16,866,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.18,0.15,0.26,202.12
274,8,28,3990,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.68,0.78,0.39,122.66
275,15,50,8011,11,3.67,1.53,15,5.0,1.73,12,4.0,2.0,0.94,0.97,0.6,0.76,0.62,133.37
276,5,19,5961,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,0.06,146.58
