id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,16,772,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.97,0.55,0.58,3.0,100.56
140,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.03,155.67
141,5,24,4028,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.64,1.74,80.38
146,9,20,2518,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.4,0.06,144.62
158,13,33,8173,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.46,0.5,0.49,131.24
170,10,33,4708,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.51,0.66,0.1,178.5
173,12,33,9110,3,1.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.92,0.18,186.5
179,6,15,1249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.44,0.41,0.02,125.5
182,6,21,2422,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.82,0.05,136.6
188,6,25,3848,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.8,0.11,130.75
194,12,50,16989,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.52,0.71,0.86,157.92
196,16,61,11526,12,3.0,0.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.52,0.19,143.56
203,7,26,3095,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.34,0.44,0.11,107.62
205,10,53,15738,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.7,1.41,112.63
216,10,32,3159,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.48,0.14,162.08
217,48,833,486196,31,2.82,1.94,27,2.45,1.29,45,4.09,4.25,1.0,1.0,0.5,0.44,9.11,121.26
220,6,33,9183,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.74,1.11,79.6
221,20,65,16866,15,3.0,1.58,20,4.0,2.0,18,3.6,2.07,0.93,0.91,0.59,0.65,0.88,85.4
236,6,33,3249,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.68,0.64,1.46,59.4
240,17,89,21085,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.99,1.0,0.35,0.73,0.25,119.04
249,8,81,9848,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.54,0.54,21.81,101.22
253,7,24,2753,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.42,0.03,187.04
254,3,16,6693,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.24,46.0
258,8,28,3002,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.53,1.0,151.06
261,5,19,2543,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.52,0.66,0.14,101.34
263,5,16,2000,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.8,0.82,0.41,106.84
264,10,32,3016,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.57,0.64,0.26,119.67
266,5,21,1671,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.18,0.7,82.62
269,4,11,1645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.46,105.75
271,6,22,7262,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.51,0.8,0.6,114.8
274,7,30,4305,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.48,0.46,133.39
276,8,36,12773,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.3,0.52,0.47,175.5
278,5,27,8085,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.52,0.96,130.0
