id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,19,42,4791,15,3.75,0.96,19,4.75,2.06,17,4.25,1.5,0.81,0.77,0.27,0.31,0.39,145.76
154,9,24,3780,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.72,0.16,161.75
155,7,17,1263,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.33,0.03,114.75
161,6,18,2299,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,0.12,180.12
162,10,39,4061,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.95,0.15,0.26,0.88,71.59
177,7,11,531,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.48,0.5,0.02,159.16
191,8,38,8526,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.7,0.36,180.96
192,47,198,28912,37,3.36,1.36,46,4.18,2.04,40,3.64,1.63,0.97,0.98,0.48,0.57,0.59,146.17
198,6,13,690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.71,0.73,0.12,179.0
212,4,14,995,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,0.3,91.0
216,6,27,4434,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.99,0.48,0.7,0.18,122.16
217,2,16,8017,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.4,62.0
221,12,51,10835,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.53,0.42,154.04
223,11,58,5847,4,2.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.3,0.66,128.64
240,10,49,3808,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,0.98,0.18,0.14,0.68,134.2
244,4,6,272,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.01,149.0
246,4,22,1581,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.2,0.99,154.5
247,12,32,2100,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.94,0.87,0.24,0.16,2.58,128.81
259,5,30,8163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.79,0.32,0.5,0.09,168.33
261,7,32,2961,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.2,0.62,105.54
263,6,13,1791,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.82,0.12,155.33
266,4,8,351,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.24,87.0
269,10,48,14417,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.92,0.44,149.81
274,8,44,9116,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.5,0.62,0.14,111.44
277,4,29,7556,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.96,0.32,92.84
279,12,41,15417,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.59,0.7,0.72,157.83
