id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,19,1074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.3,0.26,9.59,195.58
54,10,13,644,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.88,0.86,0.49,0.5,10.57,133.33
55,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,31.6,105.25
59,15,61,3925,13,2.17,1.17,15,2.5,1.87,14,2.33,1.51,0.98,0.97,0.52,0.54,34.11,107.67
60,7,20,1383,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.34,0.27,10.54,137.46
61,14,53,2881,9,3.0,1.73,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.29,0.3,22.41,93.15
62,12,28,1546,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,0.98,0.97,0.58,0.62,16.29,132.04
63,12,22,1063,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.47,0.51,8.79,113.04
64,8,23,1154,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.42,17.55,152.62
65,16,52,3281,8,2.0,1.41,15,3.75,1.89,11,2.75,2.06,0.96,0.97,0.5,0.47,4.22,87.23
66,11,24,1260,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.98,0.95,0.43,0.44,8.0,183.33
67,12,19,1123,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.53,0.53,4.24,107.03
69,21,34,1763,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,0.97,0.97,0.26,0.31,0.05,185.76
70,11,17,1005,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.61,0.03,155.12
71,27,95,7036,17,2.12,1.25,27,3.38,2.33,19,2.38,1.51,1.0,1.0,0.47,0.49,10.75,133.43
72,12,34,2214,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.51,14.08,110.28
73,27,59,3803,20,4.0,1.41,25,5.0,2.35,24,4.8,2.49,1.0,1.0,0.44,0.49,4.6,139.54
74,15,35,1750,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.52,28.29,147.88
75,15,39,2051,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.91,0.93,0.22,0.21,0.27,140.9
76,5,20,1576,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,17.38,87.16
77,18,35,1688,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.44,0.48,10.06,188.86
78,11,24,1149,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.25,7.67,104.9
79,26,50,2539,23,4.6,1.14,26,5.2,0.84,23,4.6,1.14,1.0,1.0,0.41,0.45,6.0,153.84
80,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,221.42
81,14,34,2530,7,1.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.44,0.45,6.38,80.23
