id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,902,15381,933645,201,3.14,1.32,216,3.38,1.56,721,11.27,3.02,0.17,0.12,0.44,0.54,0.12,111.62
51,2015,2684,418114,368,2.99,1.36,391,3.18,1.44,1522,12.37,3.29,0.13,0.09,0.44,0.54,0.18,107.99
52,2314,2602,199170,463,3.22,1.24,488,3.39,1.34,1745,12.12,2.88,0.17,0.12,0.4,0.51,0.21,115.47
53,2274,2695,204783,420,2.92,1.42,462,3.21,1.65,1740,12.08,3.09,0.14,0.1,0.43,0.53,0.19,107.35
54,2103,2815,596498,461,3.32,1.57,503,3.62,1.78,1638,11.78,3.34,0.19,0.13,0.43,0.53,0.3,114.61
55,2121,2527,390705,425,3.08,1.22,458,3.32,1.41,1660,12.03,3.46,0.14,0.09,0.44,0.54,0.1,111.07
56,1793,2085,154363,383,2.76,1.25,412,2.96,1.48,1459,10.5,3.19,0.14,0.09,0.43,0.53,0.24,110.1
57,616,699,49566,149,3.31,1.24,161,3.58,1.54,480,10.67,3.62,0.21,0.15,0.41,0.52,0.23,126.42
59,1327,15932,790782,244,2.24,1.01,255,2.34,1.15,1050,9.63,2.68,0.11,0.09,0.46,0.55,0.35,101.83
60,1977,2294,174252,382,2.65,1.25,389,2.7,1.31,1558,10.82,2.52,0.11,0.08,0.45,0.55,0.15,102.74
61,2205,2814,600909,410,2.85,1.3,423,2.94,1.4,1694,11.76,2.84,0.12,0.09,0.45,0.54,0.19,102.54
62,2349,2714,211103,459,3.19,1.38,479,3.33,1.61,1808,12.56,2.75,0.13,0.09,0.45,0.55,0.17,107.34
63,679,900,66213,146,2.92,1.7,158,3.16,2.0,535,10.7,3.74,0.18,0.15,0.44,0.52,0.65,106.6
64,17,32,1552,15,3.75,1.26,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.42,0.46,2.84,160.88
65,10,16,782,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.95,0.33,0.37,0.45,114.36
66,13,42,2963,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.99,0.99,0.48,0.51,4.99,136.4
67,26,59,3244,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.91,0.91,0.4,0.42,7.25,170.61
68,9,13,608,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.52,4.51,174.82
