id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,550,30060,22480178,290,6.3,6.04,140,3.04,1.44,482,10.48,9.67,0.96,0.95,0.48,0.41,74.93,140.79
23,134,2756,1414310,88,4.0,2.89,59,2.68,1.21,117,5.32,4.05,1.0,1.0,0.47,0.36,31.67,131.51
28,281,4582,2562123,179,4.97,4.02,119,3.31,1.26,251,6.97,7.86,0.99,0.99,0.56,0.52,40.52,132.96
29,161,1712,642186,118,3.58,2.03,101,3.06,1.2,151,4.58,3.61,0.99,0.98,0.56,0.51,39.82,151.88
30,121,2715,1563815,74,5.29,4.83,46,3.29,1.33,109,7.79,8.69,0.98,0.98,0.58,0.54,51.81,134.36
31,52,2646,2486742,31,3.88,1.36,25,3.12,1.36,47,5.88,3.0,1.0,1.0,0.54,0.4,21.8,127.61
35,139,59230,65303422,97,3.34,1.97,82,2.83,1.31,121,4.17,3.24,0.98,0.99,0.46,0.39,26.58,135.0
36,162,1636,582694,126,3.94,2.44,102,3.19,1.47,154,4.81,3.48,0.96,0.97,0.5,0.44,49.09,137.5
42,191,2714,2216646,127,3.74,1.9,109,3.21,1.27,156,4.59,2.49,0.99,0.98,0.47,0.45,49.36,163.53
43,217,6484,5561856,152,3.53,2.19,121,2.81,1.12,203,4.72,3.16,0.99,0.99,0.5,0.4,85.22,129.89
44,200,25870,26259296,110,5.5,3.38,69,3.45,1.5,159,7.95,5.8,0.99,1.0,0.46,0.36,40.74,136.8
46,38,1091,907167,19,3.17,2.64,12,2.0,0.89,32,5.33,5.47,1.0,1.0,0.53,0.39,27.43,110.88
49,240,22437,7709672,144,4.36,3.6,128,3.88,1.58,217,6.58,7.32,0.83,0.83,0.43,0.41,81.59,147.3
50,200,3035,1758257,133,3.8,2.92,114,3.26,1.58,153,4.37,3.57,1.0,1.0,0.43,0.41,44.99,174.52
51,120,2988,2323074,73,4.56,2.48,59,3.69,1.74,99,6.19,3.92,0.97,0.94,0.45,0.34,50.02,163.21
56,272,20062,9866130,164,4.56,2.59,155,4.31,1.92,229,6.36,4.25,0.86,0.86,0.45,0.4,69.07,152.32
57,237,100300,94110547,135,4.22,1.93,129,4.03,1.23,182,5.69,3.21,0.82,0.81,0.4,0.37,36.19,168.52
58,159,10402,13228111,96,5.33,4.75,71,3.94,1.47,131,7.28,8.09,0.97,0.96,0.45,0.34,25.31,151.54
59,50,342,132824,24,4.8,3.03,17,3.4,0.89,35,7.0,4.18,0.99,0.98,0.54,0.39,24.1,166.42
63,259,35983,19697143,169,4.83,1.92,128,3.66,1.41,205,5.86,2.8,0.93,0.93,0.44,0.36,40.34,162.22
64,219,115389,33693763,144,5.33,2.45,124,4.59,1.91,162,6.0,3.61,0.91,0.91,0.43,0.4,31.34,176.88
65,168,3013,1234697,107,4.86,3.36,70,3.18,1.3,154,7.0,6.11,0.99,0.99,0.4,0.29,39.66,125.91
70,315,25234,20014948,205,4.66,3.04,160,3.64,1.62,283,6.43,4.96,0.9,0.89,0.52,0.45,54.21,141.1
71,238,3269,1697591,166,3.77,2.5,151,3.43,1.48,212,4.82,3.97,0.98,0.99,0.49,0.43,34.47,140.07
72,225,5891,4001892,126,6.0,4.92,80,3.81,1.54,205,9.76,10.8,0.93,0.92,0.42,0.4,46.61,143.76
79,150,2499,1575905,99,4.3,2.75,84,3.65,2.35,130,5.65,4.31,0.99,0.98,0.41,0.4,48.71,145.71
85,224,3587,2420417,153,4.03,1.94,123,3.24,1.22,190,5.0,3.25,0.99,0.99,0.48,0.39,54.5,173.88
86,185,28767,28565970,132,4.71,3.31,91,3.25,1.38,164,5.86,4.91,0.99,1.0,0.51,0.45,36.48,170.15
