id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,17,34,2100,14,3.5,1.73,16,4.0,2.71,14,3.5,1.73,1.0,1.0,0.46,0.46,0.04,166.99
147,6,42,10393,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.76,0.46,128.25
154,5,9,1544,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.01,74.75
156,11,40,10092,6,3.0,2.83,11,5.5,6.36,9,4.5,4.95,1.0,1.0,0.3,0.48,1.16,137.0
164,6,12,755,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.44,0.4,0.26,191.5
168,9,30,9013,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.78,0.18,176.4
180,18,122,15184,6,3.0,0.0,18,9.0,7.07,6,3.0,0.0,1.0,1.0,0.35,0.52,0.66,104.82
192,22,114,28704,17,2.12,0.64,21,2.62,0.74,22,2.75,1.04,1.0,1.0,0.58,0.75,0.26,144.14
193,13,33,2593,9,3.0,1.73,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.4,0.36,0.05,125.32
196,6,15,1167,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.62,0.02,121.0
202,7,7,314,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.29,0.32,0.0,131.88
206,8,19,2403,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.56,0.18,138.5
212,14,62,14815,10,2.5,1.73,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.5,0.72,0.68,98.83
215,11,56,6428,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,0.98,0.99,0.57,0.59,0.35,102.28
216,6,21,7133,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.99,0.22,137.9
219,10,36,3654,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.42,0.27,117.33
221,8,51,9702,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.72,0.43,104.12
224,5,45,10744,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.94,0.25,60.33
230,10,23,1616,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.91,0.95,0.44,0.4,0.28,103.96
233,7,23,2580,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.52,0.51,89.16
240,8,22,2475,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,0.08,147.24
241,7,22,11797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.98,0.22,195.92
247,4,17,2246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.32,0.44,0.16,102.5
248,9,38,4575,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.66,1.97,137.58
251,7,29,13291,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.98,0.64,128.96
257,7,30,8776,4,1.33,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.83,0.24,121.72
258,5,8,356,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,187.25
261,14,76,22716,10,2.0,1.22,14,2.8,1.79,13,2.6,1.52,0.99,1.0,0.61,0.81,0.99,106.47
263,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.1,157.5
264,7,37,8791,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.38,0.55,0.77,111.34
265,6,34,9295,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.88,0.03,180.38
266,13,53,8901,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.48,0.15,160.88
271,15,64,16565,11,3.67,2.31,14,4.67,2.31,11,3.67,2.31,0.99,1.0,0.43,0.75,0.33,156.21
272,11,37,9700,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.67,0.22,209.0
273,6,37,9889,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.73,0.68,122.84
276,6,28,3962,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.6,10.3,176.72
277,4,27,9038,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,1.82,92.66
