id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,4,6,3080,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,192.0
76,8,9,987,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.88,0.58,0.22,0.12,0.0,148.38
142,4,4,190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,123.16
156,10,40,8099,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.48,0.46,0.6,0.53,0.39,76.75
157,16,17,1043,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.54,0.48,0.37,0.4,0.08,90.46
158,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.35,0.62,0.65,0.0,115.75
159,306,5972,2371461,161,2.48,1.28,156,2.4,1.21,266,4.09,3.04,0.99,0.99,0.61,0.61,1.08,95.08
160,744,30115,25562536,311,2.7,1.35,304,2.64,1.62,639,5.56,2.87,0.98,0.98,0.55,0.57,1.08,94.96
161,1618,51304,36971960,333,2.66,1.31,317,2.54,1.25,1092,8.74,5.54,1.0,1.0,0.52,0.52,1.08,94.24
162,1942,127034,130000431,427,3.53,1.64,606,5.01,2.89,986,8.15,6.23,1.0,1.0,0.59,0.68,2.65,108.5
163,1593,60874,47448212,270,2.62,1.21,267,2.59,1.39,830,8.06,6.12,0.99,0.99,0.58,0.58,1.65,90.29
164,1968,61852,42935624,322,2.8,1.33,303,2.63,1.38,912,7.93,6.65,1.0,1.0,0.53,0.51,1.24,93.74
165,1443,58470,50678023,288,3.0,1.38,285,2.97,1.69,617,6.43,5.29,1.0,1.0,0.57,0.56,1.07,115.06
166,425,5932,3368676,219,3.08,1.0,244,3.44,1.08,287,4.04,2.15,1.0,1.0,0.54,0.54,0.52,163.74
167,510,13484,11223604,230,3.24,1.08,249,3.51,1.11,335,4.72,2.87,0.99,0.99,0.57,0.58,0.54,161.67
168,1201,46638,37236957,335,2.82,1.2,318,2.67,1.28,806,6.77,4.74,0.99,0.99,0.52,0.53,1.13,115.03
169,1627,125849,130895133,370,2.87,1.35,331,2.57,1.56,935,7.25,5.38,1.0,1.0,0.61,0.65,1.44,96.02
170,1527,52950,39640687,425,3.22,1.41,377,2.86,1.61,1042,7.89,4.84,0.99,0.99,0.56,0.59,1.35,93.25
171,1566,79367,68605201,366,2.88,1.36,320,2.52,1.52,1034,8.14,5.25,1.0,1.0,0.58,0.64,1.59,93.44
172,1066,21666,8641939,363,2.93,1.29,348,2.81,1.33,745,6.01,3.73,0.99,1.0,0.57,0.65,1.36,107.0
173,750,8477,2909129,325,3.57,1.26,453,4.98,1.76,505,5.55,2.5,1.0,1.0,0.55,0.62,1.4,173.28
174,1044,72985,83241296,443,3.61,1.45,524,4.26,2.06,727,5.91,2.99,0.98,0.98,0.54,0.62,1.93,124.09
175,1143,27352,14105229,505,3.88,1.64,801,6.16,3.7,782,6.02,2.97,1.0,1.0,0.55,0.71,4.24,103.33
176,2236,80215,59461300,372,2.84,1.21,725,5.53,2.83,1150,8.78,6.44,1.0,1.0,0.55,0.63,3.03,92.98
177,5331,126033,48013395,429,3.23,1.37,804,6.05,5.94,1592,11.97,7.83,1.0,1.0,0.54,0.57,2.13,97.73
178,2983,85660,49251711,366,2.82,1.39,658,5.06,6.31,1173,9.02,6.49,1.0,1.0,0.56,0.63,2.21,95.28
179,2903,78918,41232338,422,3.17,1.47,616,4.63,2.84,1341,10.08,7.0,0.99,0.99,0.57,0.62,2.05,94.84
180,8221,202347,67423249,363,2.9,1.23,357,2.86,1.22,1204,9.63,9.17,1.0,1.0,0.54,0.57,1.29,100.88
181,2672,64274,25876441,308,2.5,1.24,326,2.65,1.58,969,7.88,6.22,0.99,0.99,0.57,0.63,1.09,98.16
182,3676,94911,42731756,285,2.18,1.09,283,2.16,1.26,1226,9.36,7.87,1.0,1.0,0.57,0.61,1.29,90.82
183,2823,99404,69169119,329,2.55,1.17,321,2.49,1.23,1316,10.2,7.41,1.0,1.0,0.56,0.6,1.19,106.89
184,3352,78555,29085174,368,2.99,1.16,382,3.11,2.02,1306,10.62,7.83,1.0,1.0,0.57,0.59,0.97,115.63
185,4710,127942,51748538,386,3.11,1.28,396,3.19,1.61,1407,11.35,7.88,1.0,1.0,0.53,0.57,1.11,110.37
186,3966,103404,49140983,422,3.25,1.5,447,3.44,2.96,1480,11.38,7.93,0.99,1.0,0.57,0.61,1.16,107.46
187,2670,59032,20347119,401,3.06,1.32,412,3.15,1.59,937,7.15,5.33,1.0,1.0,0.57,0.62,1.09,107.97
188,4744,107198,37700038,471,3.49,1.53,476,3.53,1.63,1252,9.27,7.07,1.0,1.0,0.56,0.59,1.02,104.02
189,5177,267653,244461260,336,2.67,1.23,327,2.6,1.36,1707,13.55,8.83,1.0,1.0,0.56,0.57,1.2,93.14
190,4356,1019091,1293490425,389,2.99,1.4,384,2.95,1.48,1691,13.01,9.26,0.99,0.99,0.6,0.63,1.29,95.64
191,5093,128077,51487785,367,2.82,1.26,355,2.73,1.24,1591,12.24,8.64,1.0,1.0,0.56,0.57,1.16,96.66
192,2586,68166,32815048,353,2.85,1.45,360,2.9,1.83,1295,10.44,6.48,1.0,1.0,0.55,0.56,1.47,94.28
193,6798,178550,92470660,498,3.58,1.5,2620,18.85,14.91,1557,11.2,8.19,1.0,1.0,0.57,0.7,4.52,90.5
194,2296,50250,23203531,484,3.53,1.44,1398,10.2,6.64,1002,7.31,4.32,1.0,1.0,0.55,0.66,3.95,98.15
195,4439,100323,32822051,421,3.24,1.43,475,3.65,2.55,1180,9.08,6.99,1.0,0.99,0.54,0.57,2.26,104.29
196,5788,148406,63119353,366,2.77,1.32,427,3.23,2.47,1823,13.81,9.04,1.0,1.0,0.54,0.54,1.96,93.35
197,3959,172057,135991423,353,2.61,1.37,529,3.92,4.14,1588,11.76,8.22,1.0,1.0,0.59,0.63,2.33,92.64
198,3944,104591,50315547,385,3.03,1.39,415,3.27,2.17,1533,12.07,7.36,1.0,1.0,0.56,0.58,1.52,94.74
199,4607,126955,64815470,391,2.92,1.25,453,3.38,2.34,1642,12.25,8.13,1.0,1.0,0.58,0.62,1.41,95.35
200,2387,66399,35552696,451,3.79,1.59,473,3.97,1.81,1307,10.98,6.48,1.0,1.0,0.54,0.58,1.21,111.9
201,1080,21233,9278291,332,3.07,1.29,367,3.4,1.62,725,6.71,3.92,1.0,1.0,0.56,0.58,1.03,116.47
202,1964,42269,13994546,323,2.83,1.43,341,2.99,1.48,919,8.06,5.13,0.99,0.99,0.56,0.56,1.12,97.79
203,3818,332943,362687290,372,2.78,1.47,436,3.25,3.71,1639,12.23,6.83,1.0,1.0,0.54,0.55,1.29,94.61
204,6164,194345,112730212,412,3.15,1.5,403,3.08,2.55,1920,14.66,8.53,0.99,0.99,0.52,0.53,1.16,90.9
205,2260,63777,37747624,349,2.73,1.2,431,3.37,3.23,1027,8.02,5.89,1.0,1.0,0.55,0.57,1.41,96.79
206,6209,171560,83760529,329,2.47,1.23,337,2.53,1.47,1892,14.23,7.76,1.0,1.0,0.55,0.58,1.23,87.71
207,6393,248603,181298791,353,2.52,1.25,347,2.48,1.27,1808,12.91,8.02,1.0,1.0,0.57,0.58,1.31,91.96
208,3331,73663,25644867,420,3.13,1.38,789,5.89,4.1,1115,8.32,5.72,0.99,1.0,0.55,0.64,2.1,109.01
209,2790,80739,47362601,386,2.97,1.28,416,3.2,1.48,1229,9.45,5.6,1.0,1.0,0.54,0.59,1.05,104.89
210,7959,379473,321905921,424,3.14,1.54,498,3.69,2.93,1954,14.47,8.27,1.0,1.0,0.56,0.59,1.3,93.42
211,4630,145981,83169384,448,3.22,1.5,470,3.38,1.69,1781,12.81,7.22,1.0,1.0,0.55,0.56,1.21,89.13
212,2443,55991,21566193,371,2.9,1.33,438,3.42,2.16,1082,8.45,5.57,0.99,0.99,0.56,0.61,1.31,94.19
213,4579,111862,42400307,408,3.04,1.56,407,3.04,1.72,1580,11.79,7.39,1.0,1.0,0.55,0.57,1.41,91.28
214,4138,108671,49429448,424,3.34,1.7,472,3.72,2.19,1411,11.11,7.61,1.0,1.0,0.57,0.58,1.88,93.62
215,1365,27605,9576660,331,2.98,1.35,425,3.83,2.69,755,6.8,4.3,0.97,0.97,0.55,0.59,1.32,100.4
216,2930,60100,19165154,474,3.56,1.49,1119,8.41,4.37,1010,7.59,5.3,1.0,1.0,0.5,0.62,3.92,99.62
217,5323,165260,95262949,429,3.3,1.53,522,4.02,3.2,1740,13.38,8.11,1.0,1.0,0.57,0.6,1.53,91.12
218,8400,233388,110894765,401,3.06,1.41,401,3.06,1.51,1777,13.56,9.06,1.0,1.0,0.56,0.57,1.36,92.08
219,4160,158968,114687454,368,3.04,1.48,371,3.07,1.53,1285,10.62,7.46,1.0,1.0,0.56,0.56,2.0,94.01
220,3582,84016,45055187,374,2.99,1.41,518,4.14,4.35,1278,10.22,7.12,1.0,1.0,0.54,0.55,1.81,94.81
221,3164,80535,37658869,387,3.1,1.39,401,3.21,1.43,1450,11.6,6.32,0.99,0.99,0.54,0.58,1.51,93.32
