id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,25,1795,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.62,19.82,103.62
56,24,81,6392,18,3.0,1.41,22,3.67,1.86,18,3.0,1.41,0.99,0.99,0.3,0.26,23.24,104.04
57,10,20,1002,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.63,0.68,21.18,129.83
59,10,21,1527,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.42,0.94,143.78
60,9,18,1269,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.88,0.84,0.36,0.45,8.48,89.14
64,21,49,2813,16,3.2,1.79,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.55,0.58,10.14,102.59
65,15,40,2697,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.86,0.83,0.48,0.4,4.39,104.2
66,12,23,1371,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.32,0.37,0.48,167.83
67,18,45,2310,14,3.5,3.0,18,4.5,3.51,17,4.25,3.3,1.0,1.0,0.37,0.37,15.26,118.7
68,11,17,794,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.9,0.32,0.34,0.01,129.47
69,6,12,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.17,0.17,0.02,228.25
70,29,53,2970,26,3.71,2.06,27,3.86,2.19,27,3.86,2.19,0.95,0.94,0.33,0.35,3.88,163.46
71,13,39,2107,8,2.0,0.82,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.4,0.4,14.68,154.46
72,37,90,4943,22,3.67,2.16,36,6.0,3.22,25,4.17,2.79,1.0,1.0,0.6,0.6,15.51,100.51
73,15,22,1204,13,6.5,4.95,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.41,0.46,0.13,126.04
74,18,34,2098,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.26,0.3,2.74,178.13
75,20,47,2355,16,2.67,1.21,19,3.17,1.17,17,2.83,1.17,0.97,0.97,0.48,0.51,18.29,166.26
76,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,204.25
78,10,17,1016,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.55,0.04,172.58
79,18,47,2446,16,2.67,1.37,18,3.0,1.26,17,2.83,1.17,0.97,0.98,0.39,0.43,5.29,155.98
81,27,95,5900,11,2.2,0.84,27,5.4,3.51,14,2.8,1.3,0.99,0.98,0.34,0.37,12.61,99.16
82,61,133,7792,44,3.67,1.07,53,4.42,1.31,48,4.0,0.95,0.95,0.92,0.44,0.47,10.78,148.97
83,20,35,1923,19,3.8,1.1,20,4.0,1.0,19,3.8,1.1,0.89,0.84,0.19,0.18,0.35,169.54
84,11,24,1298,8,2.0,1.41,11,2.75,2.36,10,2.5,2.38,1.0,1.0,0.38,0.46,2.68,193.17
85,9,21,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,13.83,207.2
86,15,28,1320,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.61,0.63,17.91,145.08
88,10,15,668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.42,10.54,190.1
89,31,62,4307,17,3.4,0.55,24,4.8,1.48,18,3.6,0.55,0.94,0.86,0.37,0.25,12.19,159.9
90,13,30,1569,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.38,9.23,164.86
91,7,22,1310,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.6,0.65,15.71,95.73
92,37,97,5976,26,3.25,1.49,33,4.12,2.17,26,3.25,1.49,0.97,0.91,0.34,0.33,15.5,127.91
93,22,48,2312,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.33,0.36,11.32,157.37
95,48,106,5600,29,4.14,1.07,43,6.14,2.34,34,4.86,1.68,0.99,1.0,0.28,0.31,10.74,147.86
96,19,52,2676,11,3.67,2.31,19,6.33,5.13,12,4.0,2.65,1.0,1.0,0.45,0.47,24.29,122.85
97,12,30,1762,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.42,4.87,163.62
