id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,21,924,13,3.25,1.71,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.33,0.0,159.9
55,18,47,3106,17,2.43,0.98,18,2.57,0.79,18,2.57,0.79,0.99,0.96,0.55,0.57,17.18,147.98
56,3,9,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,32.2,125.25
57,12,17,700,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.23,0.01,205.89
58,14,46,2998,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.32,11.12,125.66
59,6,15,1051,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,1.6,88.5
60,5,14,1111,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.38,0.38,0.01,105.12
62,27,86,4892,20,2.86,0.9,27,3.86,1.57,24,3.43,1.4,0.99,0.99,0.49,0.51,17.89,110.17
63,21,105,7111,8,1.6,0.89,21,4.2,2.77,11,2.2,0.84,1.0,1.0,0.55,0.58,18.9,83.24
64,12,22,1277,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.69,0.75,7.91,116.38
65,14,31,1428,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.16,0.15,0.4,146.94
66,7,14,649,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.41,11.09,182.83
67,14,47,2768,11,1.83,0.75,14,2.33,1.03,12,2.0,0.89,1.0,1.0,0.47,0.5,12.9,100.44
68,13,39,2264,10,2.0,1.22,13,2.6,1.14,11,2.2,1.3,0.93,0.92,0.48,0.47,12.08,111.33
69,25,70,4376,20,3.33,1.03,25,4.17,1.17,20,3.33,1.03,1.0,1.0,0.35,0.35,9.91,113.8
70,14,32,1571,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.25,0.27,4.63,180.5
71,13,29,2155,10,5.0,2.83,13,6.5,0.71,10,5.0,2.83,0.94,0.71,0.22,0.17,12.15,133.37
72,53,145,8335,36,3.6,1.65,53,5.3,3.83,38,3.8,1.81,1.0,1.0,0.46,0.45,17.32,140.37
73,12,23,1359,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.45,0.45,20.54,150.27
74,9,23,1640,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.97,0.44,0.45,7.14,138.95
76,9,13,624,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.57,7.08,161.44
77,35,65,3313,30,4.29,1.25,34,4.86,1.21,33,4.71,1.11,0.97,0.97,0.3,0.31,5.26,148.9
79,24,53,2829,19,3.8,1.79,22,4.4,1.52,19,3.8,1.79,1.0,1.0,0.38,0.41,2.77,166.28
80,32,99,6569,22,3.14,1.35,30,4.29,2.81,22,3.14,1.35,0.98,0.98,0.38,0.36,16.06,146.85
81,28,80,4761,15,2.5,1.05,28,4.67,1.86,19,3.17,1.72,0.99,0.99,0.31,0.32,7.53,124.38
82,11,31,1968,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.32,3.71,141.55
83,9,20,1215,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.93,0.64,0.69,15.92,102.06
84,18,46,2644,15,2.5,1.64,18,3.0,1.79,16,2.67,1.97,1.0,1.0,0.52,0.5,11.81,124.61
85,13,23,1195,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.96,0.32,0.32,5.85,158.0
87,7,13,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.22,1.08,134.95
88,15,30,1697,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.31,0.31,8.0,194.16
89,11,19,836,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.34,1.98,221.07
90,7,20,1048,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.87,0.88,36.68,74.92
91,13,32,1698,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.55,0.53,7.25,139.89
92,16,29,1240,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.28,1.62,195.12
93,39,119,6999,31,4.43,1.72,37,5.29,2.69,33,4.71,1.89,1.0,0.99,0.3,0.34,14.04,166.21
94,12,28,1402,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.47,0.48,20.59,140.81
95,10,49,2480,4,1.33,0.58,10,3.33,2.08,4,1.33,0.58,1.0,1.0,0.57,0.56,37.38,71.9
96,12,47,2231,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.38,0.4,10.19,156.63
97,27,70,4334,24,3.43,1.72,27,3.86,1.57,25,3.57,1.62,0.99,0.98,0.36,0.35,9.31,152.75
99,21,75,4456,16,2.67,1.03,19,3.17,1.33,16,2.67,1.03,0.98,1.0,0.41,0.44,25.04,119.4
100,9,14,652,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.47,15.11,128.07
101,29,78,5267,20,3.33,0.52,28,4.67,2.25,22,3.67,0.82,1.0,1.0,0.46,0.48,11.42,143.24
102,7,17,777,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,16.11,161.7
103,11,16,999,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.44,184.52
104,46,89,4745,27,3.86,1.07,38,5.43,2.88,32,4.57,1.72,0.99,0.99,0.34,0.38,8.26,196.95
105,34,48,2183,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.56,0.59,5.96,149.59
106,50,76,3452,14,2.8,0.45,17,3.4,1.14,14,2.8,0.45,0.98,0.99,0.4,0.4,10.65,152.97
109,38,123,7402,20,3.33,1.03,33,5.5,3.56,20,3.33,1.03,1.0,1.0,0.46,0.49,13.86,144.84
110,16,40,2528,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.4,0.36,14.19,132.56
111,20,50,2404,13,3.25,1.5,20,5.0,3.56,14,3.5,1.29,1.0,1.0,0.41,0.41,5.81,130.96
113,8,24,1227,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.9,0.26,0.24,7.62,112.06
114,18,60,3077,10,2.0,1.0,15,3.0,1.58,11,2.2,1.3,1.0,1.0,0.47,0.47,18.22,105.74
117,5,16,1001,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,2.15,103.33
118,10,17,868,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.36,15.8,106.02
119,8,22,2282,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.38,0.35,15.03,133.67
120,4,21,1461,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.28,0.23,7.64,154.0
122,12,44,2850,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.61,0.55,35.06,96.63
123,17,49,2829,12,2.0,0.89,17,2.83,2.14,12,2.0,0.89,0.94,0.95,0.52,0.53,6.0,82.64
125,19,49,3387,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.29,0.29,8.13,141.19
126,17,36,2095,10,2.5,0.58,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.38,0.36,4.83,156.4
127,6,14,724,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,21.16,162.5
128,20,32,1548,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.35,0.37,5.12,174.14
129,24,83,5498,18,2.0,1.0,24,2.67,1.22,18,2.0,1.0,0.99,0.99,0.55,0.54,21.19,101.37
