id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,152,5524,4615732,58,4.83,1.27,39,3.25,1.14,129,10.75,4.31,0.86,0.85,0.36,0.28,35.73,132.71
50,61,4495,5144816,32,5.33,2.07,27,4.5,1.97,40,6.67,3.33,0.85,0.84,0.46,0.44,6.83,170.62
63,28,453,437201,17,5.67,2.52,13,4.33,2.08,23,7.67,5.69,1.0,1.0,0.41,0.42,3.09,159.12
66,118,26209,25932119,45,5.0,2.35,36,4.0,2.06,100,11.11,6.99,0.85,0.83,0.47,0.39,56.73,135.57
99,23,731,672346,16,5.33,1.53,13,4.33,0.58,23,7.67,3.51,0.8,0.78,0.4,0.36,3.71,132.89
108,84,1551,1054176,35,3.5,1.08,27,2.7,1.16,61,6.1,3.25,1.0,1.0,0.46,0.33,34.59,146.0
112,65,3203,3217945,33,3.67,1.58,25,2.78,0.97,56,6.22,4.44,0.93,0.92,0.35,0.27,37.57,146.59
134,66,1101,517249,42,3.5,1.73,29,2.42,1.44,57,4.75,3.05,0.99,0.99,0.43,0.24,51.52,139.01
136,78,22182,27915178,33,3.3,1.42,27,2.7,1.16,64,6.4,6.55,0.88,0.86,0.41,0.34,43.57,134.5
140,134,12608,5255773,74,3.7,1.92,52,2.6,1.31,123,6.15,4.39,0.89,0.9,0.55,0.51,60.97,116.37
142,58,1418,948137,29,4.83,1.17,19,3.17,0.75,49,8.17,3.87,1.0,1.0,0.45,0.33,34.75,116.19
154,47,20198,5749336,24,4.0,1.79,12,2.0,1.55,40,6.67,4.89,0.78,0.8,0.52,0.42,84.86,123.96
164,69,3792,4046954,36,3.0,1.48,24,2.0,0.74,62,5.17,3.07,0.97,0.99,0.34,0.26,25.65,109.81
176,66,4108,4156411,33,3.0,1.48,22,2.0,1.1,59,5.36,4.01,0.98,0.98,0.54,0.43,36.89,131.7
199,41,967,818821,21,3.0,1.29,15,2.14,0.69,35,5.0,3.27,0.98,0.97,0.4,0.3,32.36,129.73
200,32,840,714472,22,7.33,4.62,12,4.0,2.0,29,9.67,5.77,0.94,0.96,0.38,0.24,20.62,131.46
217,66,4203,4991397,13,6.5,0.71,7,3.5,0.71,44,22.0,14.14,1.0,1.0,0.16,0.1,13.38,107.73
218,64,149259,122144864,33,4.71,2.21,21,3.0,1.0,53,7.57,5.86,0.85,0.85,0.48,0.5,45.39,125.32
232,44,2549,2545431,20,2.86,1.46,13,1.86,0.69,28,4.0,2.38,1.0,1.0,0.21,0.04,29.46,105.37
233,39,884,851573,26,3.71,2.29,18,2.57,1.4,35,5.0,3.21,0.98,1.0,0.31,0.38,31.91,125.72
234,6,27,8979,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.44,7.88,111.0
238,12,162,94476,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.29,0.28,74.32,159.0
252,81,2058,1505754,36,4.0,2.24,22,2.44,1.51,63,7.0,6.75,0.89,0.88,0.51,0.32,40.85,138.24
259,87,1252,579833,51,3.0,1.77,39,2.29,1.1,71,4.18,2.88,0.97,1.0,0.61,0.54,35.74,128.54
260,185,5561,3015959,83,4.61,1.79,60,3.33,1.75,162,9.0,4.69,0.82,0.8,0.49,0.35,57.11,133.64
262,92,2663,1719644,40,4.44,2.24,28,3.11,1.05,77,8.56,5.32,0.81,0.8,0.57,0.43,19.13,129.75
274,104,14321,15717604,57,4.75,1.36,42,3.5,1.78,89,7.42,4.08,0.76,0.7,0.37,0.25,7.19,143.89
