id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,160.46
71,116,4492,4536670,20,5.0,2.16,15,3.75,2.22,56,14.0,9.76,1.0,1.0,0.36,0.26,27.88,130.04
72,43,1504,1456314,10,5.0,1.41,8,4.0,0.0,25,12.5,10.61,1.0,1.0,0.4,0.45,2.29,120.48
73,33,262,117924,12,4.0,1.0,10,3.33,1.15,21,7.0,5.2,1.0,1.0,0.54,0.46,4.02,166.51
76,40,1258,1273083,11,5.5,3.54,9,4.5,2.12,26,13.0,14.14,1.0,1.0,0.46,0.5,1.8,170.76
77,47,1426,1501708,20,6.67,1.15,18,6.0,2.0,35,11.67,7.37,1.0,1.0,0.31,0.2,2.73,137.44
78,24,340,223363,10,5.0,0.0,10,5.0,0.0,17,8.5,3.54,1.0,1.0,0.48,0.32,3.94,136.84
79,33,1433,1586743,16,5.33,2.31,15,5.0,3.0,23,7.67,2.52,1.0,1.0,0.4,0.54,0.82,164.83
84,35,282,178097,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.48,0.48,0.6,156.18
85,490,15416,10275248,251,5.02,3.51,170,3.4,1.31,396,7.92,7.2,0.95,0.94,0.48,0.39,56.25,158.73
86,449,18754,8087141,242,3.9,1.85,199,3.21,1.24,364,5.87,3.08,0.92,0.91,0.51,0.45,66.97,161.83
87,645,14428,7426927,385,6.11,4.1,217,3.44,1.27,527,8.37,6.09,0.93,0.9,0.48,0.37,60.94,154.98
88,420,9580,6108262,213,4.35,2.69,154,3.14,1.17,342,6.98,5.07,0.95,0.95,0.48,0.41,52.64,158.41
91,508,23537,12615783,236,4.82,3.71,140,2.86,1.17,420,8.57,7.51,0.91,0.91,0.5,0.41,61.9,145.71
92,608,63491,67678657,261,5.12,3.96,157,3.08,1.43,450,8.82,7.11,0.97,0.96,0.51,0.48,57.04,147.83
93,785,18836,6501670,392,5.76,3.68,275,4.04,1.68,643,9.46,6.62,0.95,0.95,0.48,0.45,48.5,144.9
94,608,11858,5785311,334,5.3,3.83,204,3.24,1.49,509,8.08,6.28,0.93,0.94,0.55,0.51,53.07,154.41
95,552,13596,9214534,265,4.57,2.03,198,3.41,1.3,467,8.05,4.47,0.95,0.94,0.44,0.4,62.18,152.53
97,41,2901,3437836,8,4.0,1.41,8,4.0,0.0,19,9.5,9.19,1.0,1.0,0.45,0.46,6.81,155.93
98,567,10111,4883011,267,4.85,3.42,170,3.09,1.42,464,8.44,6.75,0.97,0.97,0.47,0.4,45.46,145.56
99,590,36528,40365555,287,4.56,3.53,179,2.84,1.29,495,7.86,6.46,0.93,0.93,0.52,0.48,52.77,146.23
100,417,9768,6094032,180,5.45,4.06,100,3.03,1.05,310,9.39,6.9,0.91,0.89,0.52,0.45,56.79,146.45
101,254,6752,3003762,140,3.89,2.38,103,2.86,1.15,209,5.81,4.25,0.91,0.91,0.54,0.49,66.0,142.21
105,443,11526,7105345,230,3.65,2.74,182,2.89,1.31,370,5.87,4.87,0.93,0.94,0.53,0.5,61.1,148.76
106,514,46081,36997553,233,4.02,2.08,169,2.91,1.2,421,7.26,3.61,0.91,0.88,0.52,0.44,66.57,141.97
107,769,42485,39649016,302,6.43,4.93,161,3.43,1.54,584,12.43,10.21,0.93,0.91,0.44,0.37,48.7,137.17
108,477,35502,11424195,264,4.4,3.32,200,3.33,1.68,405,6.75,6.63,0.86,0.86,0.53,0.5,65.73,155.28
111,97,30158,34321669,22,7.33,2.89,18,6.0,1.0,37,12.33,9.07,1.0,1.0,0.23,0.06,1.99,159.91
112,431,9837,6077776,239,3.85,1.99,168,2.71,1.16,357,5.76,3.81,0.97,0.97,0.53,0.44,50.95,151.92
113,536,12569,6102836,257,4.51,3.16,157,2.75,1.27,417,7.32,5.11,0.93,0.93,0.45,0.39,62.99,141.27
114,663,60351,56766769,320,5.16,4.13,174,2.81,1.29,548,8.84,7.81,0.91,0.9,0.49,0.41,65.56,141.47
115,556,20893,14448640,237,4.31,3.94,130,2.36,1.25,393,7.15,7.17,0.93,0.92,0.51,0.43,66.99,128.87
116,336,8203,3643289,171,3.98,3.31,93,2.16,0.97,291,6.77,6.38,0.93,0.93,0.47,0.39,62.08,131.71
119,188,10538,10742196,72,3.79,2.02,56,2.95,1.35,137,7.21,4.71,0.99,0.99,0.44,0.36,39.66,133.5
120,586,30753,21377169,305,5.08,4.24,176,2.93,1.33,496,8.27,7.21,0.82,0.82,0.49,0.41,67.51,141.08
121,374,23703,24519972,183,4.07,3.77,107,2.38,1.23,294,6.53,6.19,0.92,0.91,0.52,0.43,68.24,133.68
122,516,10679,5410829,231,3.45,2.48,145,2.16,1.08,423,6.31,4.4,0.92,0.9,0.52,0.38,81.41,130.61
123,461,11077,6654593,209,3.73,3.55,125,2.23,1.19,381,6.8,7.21,0.96,0.95,0.47,0.37,72.94,127.15
126,449,17142,14649993,218,4.11,3.84,148,2.79,1.25,355,6.7,7.38,0.9,0.89,0.49,0.42,65.72,155.6
127,506,45515,49946534,212,4.16,3.89,142,2.78,1.19,347,6.8,8.85,0.94,0.93,0.54,0.45,65.09,153.81
128,488,24511,24444761,226,3.77,2.4,158,2.63,1.1,379,6.32,4.05,0.87,0.85,0.51,0.41,56.64,145.33
129,33,1796,2340874,8,4.0,1.41,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.48,0.5,1.0,120.64
132,79,22867,28388100,13,6.5,0.71,9,4.5,2.12,26,13.0,0.0,1.0,1.0,0.29,0.06,5.06,117.65
133,390,13585,9884458,170,4.05,3.42,95,2.26,1.34,329,7.83,6.3,0.88,0.86,0.5,0.43,72.57,128.27
134,489,14959,8286093,203,3.03,2.02,139,2.07,0.91,403,6.01,5.05,0.9,0.88,0.51,0.43,69.88,129.45
135,294,15172,13868202,156,2.89,2.58,97,1.8,0.96,265,4.91,4.86,0.98,0.98,0.56,0.48,96.94,132.8
136,492,28620,25264416,233,3.95,3.87,132,2.24,1.13,388,6.58,6.53,0.93,0.93,0.49,0.41,88.1,131.15
137,327,12190,9131118,159,3.46,3.26,111,2.41,1.09,269,5.85,6.55,0.93,0.89,0.52,0.41,89.95,124.11
139,37,1383,1297509,8,2.67,2.08,9,3.0,1.0,20,6.67,8.14,1.0,1.0,0.58,0.47,2.95,133.41
140,485,14432,11294098,238,4.86,4.25,136,2.78,1.07,378,7.71,7.64,0.98,0.98,0.54,0.48,69.1,137.95
141,44,3791,4166767,15,3.75,2.5,12,3.0,1.63,28,7.0,7.62,1.0,1.0,0.48,0.58,1.44,134.54
142,400,12688,7626903,189,3.86,3.35,100,2.04,0.89,318,6.49,5.64,0.9,0.89,0.51,0.44,58.65,131.17
143,248,6558,3114236,116,3.62,3.22,67,2.09,1.12,208,6.5,5.11,0.93,0.91,0.53,0.46,66.47,123.64
154,315,21534,13775308,139,3.09,1.72,98,2.18,1.09,235,5.22,3.68,0.92,0.92,0.56,0.48,84.31,131.03
155,707,105655,106816076,264,4.0,2.47,191,2.89,1.51,517,7.83,5.15,0.9,0.9,0.48,0.41,75.22,137.54
156,466,15299,11669139,218,3.63,1.59,196,3.27,1.49,379,6.32,2.86,0.87,0.86,0.52,0.45,70.8,149.85
157,474,29604,21798694,211,3.64,3.22,133,2.29,1.3,393,6.78,5.52,0.95,0.95,0.48,0.4,66.87,130.23
158,280,7021,3710100,133,3.32,1.38,105,2.62,1.17,240,6.0,3.41,0.91,0.91,0.51,0.47,57.45,148.91
160,87,20497,24921340,20,4.0,2.35,23,4.6,2.88,45,9.0,6.96,1.0,1.0,0.5,0.43,0.82,137.3
161,377,12498,8867344,200,4.55,3.28,136,3.09,1.99,310,7.05,6.5,0.86,0.85,0.5,0.43,49.58,144.59
162,464,22204,17861757,258,4.61,3.37,185,3.3,1.43,412,7.36,5.38,0.97,0.97,0.47,0.41,41.77,150.09
163,140,4641,4121470,78,4.59,1.7,55,3.24,1.3,111,6.53,3.64,0.91,0.91,0.51,0.5,32.09,142.94
164,424,15156,12688611,210,4.57,3.77,138,3.0,1.46,345,7.5,7.63,0.92,0.9,0.49,0.39,44.35,144.49
165,519,17875,9752042,255,4.05,2.17,199,3.16,1.41,443,7.03,5.12,0.88,0.87,0.47,0.42,48.58,153.36
167,20,1076,1235830,9,4.5,0.71,12,6.0,0.0,14,7.0,2.83,1.0,1.0,0.26,0.08,0.09,171.64
168,324,103621,108674233,188,4.09,2.25,146,3.17,1.16,273,5.93,3.59,0.94,0.93,0.49,0.45,46.75,159.39
169,463,10568,6291596,236,4.37,3.41,176,3.26,1.54,385,7.13,7.0,0.96,0.96,0.49,0.4,40.41,155.46
