id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,335,626,84720,296,3.65,1.54,318,3.93,1.77,322,3.98,1.75,0.94,0.91,0.43,0.4,0.29,129.09
44,581,982,85210,470,4.05,1.66,487,4.2,1.74,508,4.38,1.95,0.9,0.86,0.42,0.43,0.07,144.56
45,526,916,92367,460,3.62,1.77,494,3.89,2.21,494,3.89,2.01,0.88,0.84,0.43,0.43,0.18,140.24
46,486,848,79230,438,3.45,1.53,462,3.64,1.68,463,3.65,1.68,0.87,0.84,0.46,0.45,0.02,136.77
47,529,1175,148457,452,3.93,1.71,494,4.3,1.88,498,4.33,1.86,0.89,0.84,0.45,0.44,0.93,135.95
48,880,1168,85379,489,4.14,1.42,551,4.67,1.55,549,4.65,1.55,0.95,0.91,0.3,0.32,0.2,185.53
49,692,1049,63566,470,3.79,1.53,523,4.22,1.75,523,4.22,1.73,0.95,0.93,0.4,0.41,0.68,160.6
50,677,1114,89122,503,4.09,1.5,567,4.61,1.83,567,4.61,1.7,0.93,0.9,0.36,0.37,0.09,162.21
51,629,1139,114713,507,4.09,1.84,595,4.8,2.23,588,4.74,2.14,0.92,0.88,0.42,0.43,0.54,143.01
52,646,1159,126974,501,4.07,1.63,553,4.5,1.92,554,4.5,1.86,0.92,0.87,0.4,0.41,0.69,151.79
53,461,774,74964,400,3.7,1.61,432,4.0,1.79,435,4.03,1.79,0.9,0.86,0.43,0.44,2.91,144.27
54,415,611,58940,357,4.01,1.58,387,4.35,1.93,390,4.38,1.94,0.91,0.88,0.35,0.36,0.21,165.44
55,415,623,55513,346,3.43,1.44,403,3.99,1.75,402,3.98,1.73,0.91,0.87,0.44,0.43,0.14,142.56
56,406,613,39679,328,3.35,1.56,374,3.82,1.91,384,3.92,1.94,0.84,0.8,0.48,0.49,0.17,127.68
57,505,793,59923,411,3.67,1.72,443,3.96,2.01,468,4.18,2.23,0.86,0.81,0.43,0.42,0.24,136.8
58,441,753,77732,373,3.42,1.55,411,3.77,1.71,415,3.81,1.9,0.91,0.89,0.45,0.43,0.34,128.53
59,336,667,74955,305,2.93,1.61,323,3.11,1.82,320,3.08,1.78,0.88,0.86,0.5,0.49,0.12,121.89
60,395,750,92972,357,3.16,1.41,374,3.31,1.54,376,3.33,1.53,0.91,0.89,0.47,0.46,0.79,124.32
61,481,1080,163018,426,3.67,1.58,453,3.91,1.68,461,3.97,1.73,0.89,0.87,0.47,0.46,0.29,129.34
62,558,1104,134924,473,3.81,1.61,515,4.15,1.72,519,4.19,1.75,0.93,0.91,0.43,0.42,0.29,129.77
63,427,926,128492,360,3.1,1.36,386,3.33,1.58,407,3.51,1.77,0.87,0.83,0.56,0.56,1.1,112.58
64,471,953,78579,406,3.62,1.64,433,3.87,1.8,451,4.03,1.96,0.85,0.81,0.49,0.49,1.13,119.79
65,525,1043,119856,431,3.75,1.82,468,4.07,1.98,492,4.28,2.21,0.87,0.84,0.46,0.45,0.52,131.05
66,490,1031,135202,420,3.72,1.41,451,3.99,1.51,448,3.96,1.52,0.93,0.89,0.44,0.44,0.81,144.66
67,445,949,108133,384,3.4,1.6,406,3.59,1.7,415,3.67,1.67,0.88,0.85,0.49,0.49,0.09,129.75
